cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
13313110,29.81,31.46,2009-01-02,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,29.42,30.13,2009-01-05,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,30.63,29.64,2009-01-06,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,30.55,30.27,2009-01-07,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,30.41,31.31,2009-01-08,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,28.99,30.54,2009-01-09,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,27.43,28.95,2009-01-12,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,27.84,27.39,2009-01-13,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,26.34,27.16,2009-01-14,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,27.11,26.15,2009-01-15,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,28.31,28.38,2009-01-16,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,24.92,27.99,2009-01-20,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,27.83,25.57,2009-01-21,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,26.32,27.36,2009-01-22,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,27.48,25.1,2009-01-23,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,27.1,27.4,2009-01-26,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,27.41,26.89,2009-01-27,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,30.06,28.25,2009-01-28,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,27.23,29.57,2009-01-29,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,26.36,27.61,2009-01-30,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,26.85,25.86,2009-02-02,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,25.94,26.94,2009-02-03,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,25.11,25.89,2009-02-04,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,23.5,24.7,2009-02-05,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,24.58,23.51,2009-02-06,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,24.69,24.58,2009-02-09,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,23.53,26.95,2009-02-10,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,24.25,24.36,2009-02-11,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,23.58,23.65,2009-02-12,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,22.22,23.27,2009-02-13,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,21.01,21.54,2009-02-17,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,21.19,21.45,2009-02-18,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,19.69,20.59,2009-02-19,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,20.93,19.3,2009-02-20,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,19.34,21.44,2009-02-23,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,21.13,19.69,2009-02-24,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,20.64,20.87,2009-02-25,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,18.98,21.03,2009-02-26,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,18.79,18.66,2009-02-27,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,17.56,18.36,2009-03-02,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,17.79,17.92,2009-03-03,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,18.53,18.47,2009-03-04,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,17.67,17.86,2009-03-05,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,17.64,17.97,2009-03-06,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,18.25,17.56,2009-03-09,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,20.93,19.27,2009-03-10,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,21.43,21.04,2009-03-11,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,23.81,21.32,2009-03-12,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,23.3,23.78,2009-03-13,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
13313110,21.27,23.49,2009-03-16,CPT,CAMDEN PROPERTY TRUST,6798.0,369.0
