cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29476610,2.86,2.82,2009-06-10,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.0,2.88,2009-06-11,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.3901,3.08,2009-06-12,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.44,3.5,2009-06-15,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.3,3.39,2009-06-16,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.15,3.3,2009-06-17,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.28,3.18,2009-06-18,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.33,3.37,2009-06-19,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.25,3.34,2009-06-22,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.02,3.21,2009-06-23,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.09,3.05,2009-06-24,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.05,3.08,2009-06-25,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.06,3.04,2009-06-26,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.22,3.09,2009-06-29,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2331,3.25,2009-06-30,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2212,3.27,2009-07-01,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.08,3.1999,2009-07-02,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,2.95,3.05,2009-07-06,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,2.89,2.92,2009-07-07,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,2.8,2.89,2009-07-08,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,2.91,2.87,2009-07-09,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,2.855,2.9,2009-07-10,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,2.81,2.79,2009-07-13,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,2.7919,2.81,2009-07-14,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,2.85,2.79,2009-07-15,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,2.9,2.9,2009-07-16,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,2.89,2.86,2009-07-17,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,2.94,2.88,2009-07-20,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.04,2.94,2009-07-21,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.1,2.99,2009-07-22,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.22,3.1,2009-07-23,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2608,3.22,2009-07-24,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.27,3.3,2009-07-27,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.1,3.28,2009-07-28,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.126,3.12,2009-07-29,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.23,3.11,2009-07-30,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2,3.26,2009-07-31,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.35,3.15,2009-08-03,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.35,3.3,2009-08-04,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.29,3.33,2009-08-05,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.25,3.29,2009-08-06,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.22,3.3,2009-08-07,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.33,3.33,2009-08-10,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.32,3.34,2009-08-11,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.31,3.27,2009-08-12,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.38,3.35,2009-08-13,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.4,3.43,2009-08-14,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.3,3.31,2009-08-17,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.353,3.35,2009-08-18,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.332,3.35,2009-08-19,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.267,3.3,2009-08-20,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.29,3.25,2009-08-21,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.25,3.3,2009-08-24,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.26,3.27,2009-08-25,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.286,3.29,2009-08-26,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.27,3.25,2009-08-27,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.3,3.26,2009-08-28,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.28,3.21,2009-08-31,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2492,3.26,2009-09-01,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.21,3.2,2009-09-02,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.204,3.21,2009-09-03,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.1801,3.2,2009-09-04,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2,3.2,2009-09-08,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2544,3.22,2009-09-09,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.33,3.29,2009-09-10,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.3,3.38,2009-09-11,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.29,3.26,2009-09-14,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.31,3.35,2009-09-15,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.3,3.33,2009-09-16,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.3299,3.27,2009-09-17,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.32,3.31,2009-09-18,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.27,3.3,2009-09-21,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.27,3.26,2009-09-22,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.25,3.28,2009-09-23,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.24,3.25,2009-09-24,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.28,3.31,2009-09-25,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.262,3.31,2009-09-28,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.24,3.3,2009-09-29,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.22,3.24,2009-09-30,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.1101,3.18,2009-10-01,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.08,3.07,2009-10-02,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.07,3.08,2009-10-05,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.14,3.09,2009-10-06,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.15,3.14,2009-10-07,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.19,3.19,2009-10-08,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.25,3.2,2009-10-09,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.32,3.29,2009-10-12,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.38,3.34,2009-10-13,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.34,3.45,2009-10-14,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.382,3.31,2009-10-15,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.4,3.35,2009-10-16,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.41,3.4,2009-10-19,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.46,3.43,2009-10-20,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.6,3.47,2009-10-21,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.7,3.65,2009-10-22,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.81,3.63,2009-10-23,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.75,3.87,2009-10-26,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.47,3.75,2009-10-27,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.5039,3.5,2009-10-28,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.55,3.5,2009-10-29,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.54,3.56,2009-10-30,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.4808,3.54,2009-11-02,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.4,3.5,2009-11-03,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.4499,3.4,2009-11-04,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.4892,3.41,2009-11-05,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.6,3.45,2009-11-06,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.41,3.56,2009-11-09,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.21,3.41,2009-11-10,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.21,3.22,2009-11-11,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.22,3.21,2009-11-12,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2396,3.23,2009-11-13,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.18,3.07,2009-11-16,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.18,3.2,2009-11-17,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.19,3.18,2009-11-18,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.08,3.14,2009-11-19,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.04,3.04,2009-11-20,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.12,3.05,2009-11-23,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.15,3.1,2009-11-24,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2301,3.19,2009-11-25,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.36,3.21,2009-11-27,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.27,3.3,2009-11-30,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.32,3.28,2009-12-01,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2778,3.3,2009-12-02,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.27,3.28,2009-12-03,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.21,3.29,2009-12-04,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.18,3.04,2009-12-07,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2,3.2,2009-12-08,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2,3.15,2009-12-09,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2,3.2,2009-12-10,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.27,3.2,2009-12-11,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.33,3.27,2009-12-14,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.32,3.3,2009-12-15,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.56,3.29,2009-12-16,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.486,3.49,2009-12-17,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.37,3.48,2009-12-18,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.22,3.36,2009-12-21,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.21,3.28,2009-12-22,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.22,3.21,2009-12-23,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.25,3.19,2009-12-24,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.21,3.2,2009-12-28,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2,3.18,2009-12-29,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.16,3.18,2009-12-30,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2,3.16,2009-12-31,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.2896,3.25,2010-01-04,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.3574,3.34,2010-01-05,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.38,3.39,2010-01-06,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.3501,3.4,2010-01-07,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.32,3.35,2010-01-08,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.36,3.38,2010-01-11,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.39,3.35,2010-01-12,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.35,3.3,2010-01-13,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.43,3.33,2010-01-14,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.36,3.36,2010-01-15,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.4,3.35,2010-01-19,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.36,3.35,2010-01-20,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.34,3.34,2010-01-21,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.35,3.35,2010-01-22,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.38,3.35,2010-01-25,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.37,3.31,2010-01-26,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.31,3.29,2010-01-27,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.36,3.35,2010-01-28,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.33,3.33,2010-01-29,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.33,3.33,2010-02-01,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.4,3.36,2010-02-02,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.4,3.4,2010-02-03,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.3859,3.39,2010-02-04,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.38,3.38,2010-02-05,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.38,3.38,2010-02-08,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.41,3.43,2010-02-09,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.3698,3.44,2010-02-10,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.42,3.42,2010-02-11,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.44,3.42,2010-02-12,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.5,3.41,2010-02-16,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
29476610,3.15,3.45,2010-02-17,EQS,EQUUS TOTAL RETURN INC,6799.0,378.0
