cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78411710,16.08,15.7,2009-01-02,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,15.65,15.92,2009-01-05,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,15.94,15.8,2009-01-06,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,15.33,15.62,2009-01-07,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,15.24,15.25,2009-01-08,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,14.7,15.24,2009-01-09,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,14.15,14.72,2009-01-12,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,14.43,14.13,2009-01-13,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,13.46,14.14,2009-01-14,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,13.62,13.44,2009-01-15,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,13.57,14.02,2009-01-16,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,12.59,13.34,2009-01-20,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,12.98,12.81,2009-01-21,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,12.76,12.69,2009-01-22,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,13.25,12.69,2009-01-23,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,12.87,12.62,2009-01-26,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,13.05,13.08,2009-01-27,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,13.99,13.27,2009-01-28,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,12.71,13.56,2009-01-29,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,12.67,12.84,2009-01-30,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,12.88,12.44,2009-02-02,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,13.27,12.94,2009-02-03,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,13.72,13.32,2009-02-04,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,14.32,13.58,2009-02-05,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,14.68,14.17,2009-02-06,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,14.67,14.71,2009-02-09,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,13.61,14.46,2009-02-10,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,13.88,13.71,2009-02-11,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,13.77,13.56,2009-02-12,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,13.5,13.83,2009-02-13,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,12.96,13.21,2009-02-17,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,12.8,13.0,2009-02-18,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,12.42,12.93,2009-02-19,SEIC,S E I INVESTMENTS CO,6280.0,288.0
78411710,12.07,12.14,2009-02-20,SEIC,S E I INVESTMENTS CO,6280.0,288.0
