cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A87,62.26,61.05,2009-01-02,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,62.77,62.21,2009-01-05,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,62.11,62.93,2009-01-06,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,61.06,61.56,2009-01-07,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,61.28,60.97,2009-01-08,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,60.648,61.41,2009-01-09,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,60.66,60.65,2009-01-12,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,59.71,60.6,2009-01-13,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,58.78,59.01,2009-01-14,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,59.08,58.83,2009-01-15,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,60.36,59.84,2009-01-16,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,59.2,60.25,2009-01-20,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,59.84,59.76,2009-01-21,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,59.82,59.34,2009-01-22,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,59.97,58.88,2009-01-23,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,61.37,60.09,2009-01-26,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,61.7,61.63,2009-01-27,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,62.08,62.26,2009-01-28,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
92204A87,61.69,61.8,2009-01-29,VPU,VANGUARD SECTOR INDEX FUNDS,6726.0,249.0
