cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
07181310,55.08,53.83,2009-01-02,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,54.24,54.91,2009-01-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,53.96,54.65,2009-01-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,53.84,53.31,2009-01-07,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,53.98,53.72,2009-01-08,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,53.98,54.19,2009-01-09,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,53.02,53.76,2009-01-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,52.91,52.99,2009-01-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,53.45,52.19,2009-01-14,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,53.56,53.58,2009-01-15,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,54.95,54.22,2009-01-16,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,53.83,54.88,2009-01-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,55.47,54.36,2009-01-21,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,56.77,54.74,2009-01-22,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,57.47,56.42,2009-01-23,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,57.79,57.78,2009-01-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,58.49,57.62,2009-01-27,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,58.17,59.36,2009-01-28,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,58.25,57.71,2009-01-29,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,58.65,58.38,2009-01-30,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,58.65,58.1,2009-02-02,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,60.5,58.78,2009-02-03,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,59.46,60.55,2009-02-04,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,60.46,59.27,2009-02-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,60.2,60.55,2009-02-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,58.92,60.24,2009-02-09,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,57.59,58.55,2009-02-10,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,58.7,57.95,2009-02-11,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,59.17,57.91,2009-02-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,58.74,58.87,2009-02-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,57.94,57.98,2009-02-17,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,58.16,58.35,2009-02-18,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,57.99,58.66,2009-02-19,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,58.05,57.22,2009-02-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,57.34,57.45,2009-02-23,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,58.27,57.71,2009-02-24,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,56.91,57.99,2009-02-25,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,54.87,57.52,2009-02-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.91,53.33,2009-02-27,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.15,50.76,2009-03-02,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.92,51.75,2009-03-03,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,52.5,52.5,2009-03-04,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.52,51.53,2009-03-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.92,51.87,2009-03-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.05,51.32,2009-03-09,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.34,51.8,2009-03-10,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,48.57,50.61,2009-03-11,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.56,48.57,2009-03-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.16,50.86,2009-03-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.07,51.49,2009-03-16,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,52.11,50.95,2009-03-17,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.85,52.0,2009-03-18,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.21,52.44,2009-03-19,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.57,49.93,2009-03-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.24,50.39,2009-03-23,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.51,50.7,2009-03-24,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.02,50.47,2009-03-25,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.4,49.87,2009-03-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.49,48.73,2009-03-27,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.61,50.29,2009-03-30,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.22,50.9,2009-03-31,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.67,50.77,2009-04-01,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.46,51.68,2009-04-02,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,48.61,50.59,2009-04-03,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,47.21,48.19,2009-04-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,48.32,46.63,2009-04-07,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.2,48.4,2009-04-08,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.23,50.14,2009-04-09,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.66,48.95,2009-04-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.11,49.37,2009-04-14,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.25,49.37,2009-04-15,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.95,51.03,2009-04-16,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.85,51.25,2009-04-17,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.66,51.65,2009-04-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.44,50.6,2009-04-21,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,48.65,49.84,2009-04-22,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,48.99,48.64,2009-04-23,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,48.07,49.24,2009-04-24,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.23,48.93,2009-04-27,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.68,49.23,2009-04-28,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.64,49.82,2009-04-29,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,48.5,50.21,2009-04-30,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.06,48.41,2009-05-01,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.08,49.16,2009-05-04,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.73,49.43,2009-05-05,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,48.79,49.81,2009-05-06,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.74,48.69,2009-05-07,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.26,49.69,2009-05-08,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.36,50.0,2009-05-11,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,51.23,50.68,2009-05-12,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.98,50.72,2009-05-13,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.64,50.95,2009-05-14,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.78,50.63,2009-05-15,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.35,49.91,2009-05-18,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.12,49.3,2009-05-19,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,48.69,49.35,2009-05-20,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,48.88,48.37,2009-05-21,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,49.8,48.87,2009-05-22,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
07181310,50.59,49.75,2009-05-26,BAX,BAXTER INTERNATIONAL INC,3841.0,459.0
