cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87283P10,3.8,3.79,2009-02-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.6,3.74,2009-02-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.4,3.62,2009-02-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.63,3.4,2009-02-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.84,3.63,2009-02-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.77,3.84,2009-02-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.13,3.79,2009-02-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.15,4.15,2009-02-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.15,4.11,2009-02-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.3,4.15,2009-02-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.69,4.2,2009-02-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.43,4.41,2009-02-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.2,4.38,2009-02-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.45,4.32,2009-02-26,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.18,4.41,2009-02-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.89,4.09,2009-03-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.05,3.89,2009-03-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.05,4.05,2009-03-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.05,4.1,2009-03-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.14,4.1,2009-03-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.86,4.16,2009-03-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.73,3.83,2009-03-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.81,3.64,2009-03-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.09,3.88,2009-03-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.226,4.2,2009-03-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.09,4.28,2009-03-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.88,4.1,2009-03-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.49,3.94,2009-03-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,5.05,4.48,2009-03-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,5.01,5.03,2009-03-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.87,4.88,2009-03-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.65,4.8,2009-03-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,5.0,4.65,2009-03-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.85,4.98,2009-03-26,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.53,4.85,2009-03-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.42,4.5,2009-03-30,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.42,4.47,2009-03-31,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.56,4.5,2009-04-01,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.45,4.5,2009-04-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.22,4.45,2009-04-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.25,4.11,2009-04-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.1,4.17,2009-04-07,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.1,4.09,2009-04-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.05,4.33,2009-04-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.42,3.5,2009-04-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.05,3.4,2009-04-14,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.05,3.01,2009-04-15,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.85,3.05,2009-04-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.0,2.84,2009-04-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.2,3.09,2009-04-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.0199,3.19,2009-04-21,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.1,3.07,2009-04-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.02,3.01,2009-04-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.09,3.02,2009-04-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.06,3.06,2009-04-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.88,2.9,2009-04-28,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.91,3.05,2009-04-29,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.78,2.9,2009-04-30,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.9,2.86,2009-05-01,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.98,2.95,2009-05-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.98,2.99,2009-05-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.99,3.04,2009-05-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.95,3.04,2009-05-07,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.98,3.01,2009-05-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.98,2.99,2009-05-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.15,2.96,2009-05-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.13,3.18,2009-05-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.23,3.03,2009-05-14,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.19,3.22,2009-05-15,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.23,3.13,2009-05-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.18,3.17,2009-05-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.14,3.24,2009-05-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.22,3.14,2009-05-21,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.29,3.3,2009-05-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.39,3.23,2009-05-26,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.43,3.38,2009-05-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.8,3.51,2009-05-28,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.65,4.0,2009-05-29,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.02,3.85,2009-06-01,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.85,4.05,2009-06-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.66,3.81,2009-06-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.77,3.68,2009-06-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.7,3.84,2009-06-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.74,3.69,2009-06-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.62,3.79,2009-06-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.54,3.68,2009-06-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.58,3.69,2009-06-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.62,3.65,2009-06-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.4,3.66,2009-06-15,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.32,3.39,2009-06-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.26,3.46,2009-06-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.94,3.26,2009-06-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.86,3.18,2009-06-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.74,2.89,2009-06-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.93,2.73,2009-06-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.0,3.04,2009-06-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.08,3.04,2009-06-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.04,3.17,2009-06-26,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.98,3.13,2009-06-29,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.92,3.0,2009-06-30,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.13,2.91,2009-07-01,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.12,3.11,2009-07-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.0,3.0,2009-07-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.76,3.11,2009-07-07,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.91,2.81,2009-07-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.0,3.02,2009-07-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.87,3.02,2009-07-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.91,2.81,2009-07-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.94,2.99,2009-07-14,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.0,3.05,2009-07-15,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.02,3.03,2009-07-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.98,3.05,2009-07-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.09,3.09,2009-07-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.11,3.03,2009-07-21,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.23,3.11,2009-07-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.31,3.3,2009-07-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.35,3.24,2009-07-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.16,3.32,2009-07-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.95,3.06,2009-07-28,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.96,2.97,2009-07-29,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.96,2.96,2009-07-30,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.05,2.93,2009-07-31,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.0,3.13,2009-08-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.11,3.04,2009-08-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.23,3.06,2009-08-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.19,3.24,2009-08-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.1,3.25,2009-08-07,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.01,3.14,2009-08-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.92,2.92,2009-08-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.89,2.9,2009-08-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.89,2.95,2009-08-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.9,2.93,2009-08-14,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.89,2.82,2009-08-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.8,2.93,2009-08-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.86,2.75,2009-08-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.9,2.89,2009-08-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.92,2.91,2009-08-21,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.92,2.96,2009-08-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.86,2.93,2009-08-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.87,2.9,2009-08-26,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.88,2.87,2009-08-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.02,2.97,2009-08-28,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.14,2.97,2009-08-31,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.0,3.08,2009-09-01,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.4,3.06,2009-09-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.31,3.44,2009-09-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.3601,3.3,2009-09-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.24,3.56,2009-09-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.22,3.26,2009-09-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.27,3.18,2009-09-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.29,3.34,2009-09-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.07,3.29,2009-09-14,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.26,3.08,2009-09-15,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.36,3.33,2009-09-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.1,3.23,2009-09-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.81,3.27,2009-09-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.85,2.8,2009-09-21,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.85,2.94,2009-09-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.84,2.9,2009-09-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.84,2.84,2009-09-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.78,2.8,2009-09-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.81,2.81,2009-09-28,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.84,2.82,2009-09-29,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.84,2.85,2009-09-30,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.78,2.89,2009-10-01,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.75,2.71,2009-10-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.83,2.7,2009-10-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.98,2.88,2009-10-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.97,2.9,2009-10-07,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.17,2.95,2009-10-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.09,3.17,2009-10-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.02,3.09,2009-10-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.09,3.1,2009-10-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.07,3.1,2009-10-14,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.09,3.05,2009-10-15,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.05,3.09,2009-10-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.07,3.09,2009-10-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.06,3.1,2009-10-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.11,2.99,2009-10-21,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.21,3.12,2009-10-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.18,3.21,2009-10-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.08,3.18,2009-10-26,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.95,3.03,2009-10-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.9,2.95,2009-10-28,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.96,2.91,2009-10-29,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.89,3.0,2009-10-30,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.94,2.84,2009-11-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.02,2.8,2009-11-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.03,3.02,2009-11-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,2.96,3.15,2009-11-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.0,2.88,2009-11-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.07,3.05,2009-11-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.5,3.0,2009-11-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.73,3.53,2009-11-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.48,3.7,2009-11-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.5,3.48,2009-11-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.62,3.62,2009-11-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.59,3.58,2009-11-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.64,3.6,2009-11-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.59,3.63,2009-11-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.74,3.6,2009-11-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.82,3.8,2009-11-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.77,3.85,2009-11-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.87,3.9,2009-11-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.67,3.69,2009-11-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.55,3.76,2009-11-30,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.76,3.57,2009-12-01,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.81,3.82,2009-12-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.74,3.86,2009-12-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.8,3.66,2009-12-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.61,3.75,2009-12-07,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.7,3.55,2009-12-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.64,3.69,2009-12-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.62,3.65,2009-12-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.57,3.6,2009-12-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.63,3.69,2009-12-14,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.53,3.62,2009-12-15,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.66,3.67,2009-12-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.31,3.62,2009-12-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.0,3.3,2009-12-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.1,3.07,2009-12-21,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.19,3.13,2009-12-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.28,3.2,2009-12-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.38,3.34,2009-12-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.58,3.43,2009-12-28,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.43,3.51,2009-12-29,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.49,3.43,2009-12-30,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.49,3.54,2009-12-31,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.57,3.51,2010-01-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.59,3.55,2010-01-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.62,3.73,2010-01-06,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.75,3.72,2010-01-07,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.72,3.77,2010-01-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.09,3.72,2010-01-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.97,4.02,2010-01-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.0,3.97,2010-01-13,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.04,4.02,2010-01-14,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.02,3.99,2010-01-15,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.02,3.96,2010-01-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.1,3.92,2010-01-20,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.95,4.09,2010-01-21,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.3,3.88,2010-01-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.71,4.35,2010-01-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.05,4.59,2010-01-26,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.04,4.05,2010-01-27,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.91,4.05,2010-01-28,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.9,3.92,2010-01-29,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.91,3.88,2010-02-01,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.92,4.03,2010-02-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.92,3.9,2010-02-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.74,3.89,2010-02-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.81,3.69,2010-02-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.73,3.85,2010-02-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.81,3.73,2010-02-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.76,3.79,2010-02-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.87,3.76,2010-02-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.83,3.8,2010-02-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.99,3.93,2010-02-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.84,3.9,2010-02-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.83,3.83,2010-02-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.01,3.8,2010-02-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.89,4.05,2010-02-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.81,3.89,2010-02-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.77,3.81,2010-02-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.95,3.75,2010-02-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.18,3.95,2010-02-26,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.11,4.2,2010-03-01,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.2,4.16,2010-03-02,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.17,4.16,2010-03-03,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.09,4.11,2010-03-04,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.14,4.09,2010-03-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.08,4.11,2010-03-08,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.05,4.05,2010-03-09,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.07,4.02,2010-03-10,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.21,4.08,2010-03-11,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.21,4.23,2010-03-12,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.0,4.17,2010-03-15,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.16,4.03,2010-03-16,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.1,4.05,2010-03-17,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.09,4.13,2010-03-18,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.11,4.11,2010-03-19,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.2,4.01,2010-03-22,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.07,4.19,2010-03-23,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.01,4.1,2010-03-24,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,3.99,4.0,2010-03-25,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.1,4.01,2010-03-26,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.17,4.08,2010-03-29,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.12,4.11,2010-03-30,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.12,4.14,2010-03-31,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.15,4.09,2010-04-01,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.3,4.2,2010-04-05,TRX,TRX GOLD CORP,1041.0,229.0
87283P10,4.43,4.33,2010-04-06,TRX,TRX GOLD CORP,1041.0,229.0
