cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37185R40,3.6,1.2,2009-03-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1,3.5,2009-03-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9899,1.72,2009-03-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.4,1.7,2009-03-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.58,2.07,2009-03-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.584,1.78,2009-03-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.45,1.5,2009-03-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.78,1.79,2009-03-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.85,1.61,2009-03-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5,1.5,2009-03-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.765,,2009-03-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9,1.66,2009-03-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.1,2.0,2009-03-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-2.065,,2009-03-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.91,1.53,2009-03-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5,1.54,2009-03-31,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5001,1.5001,2009-04-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.98,1.73,2009-04-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.4,2.1499,2009-04-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.9948,2.4,2009-04-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8,1.9,2009-04-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.95,,2009-04-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.6499,2.0116,2009-04-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.73,2.66,2009-04-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.584,2.8,2009-04-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.0,2.4401,2009-04-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.86,2.8,2009-04-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.25,2.99,2009-04-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.92,3.4,2009-04-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.0,2.9,2009-04-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.06,3.25,2009-04-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.92,2.9,2009-04-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.8,2.8,2009-04-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.8,3.36,2009-04-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.55,3.06,2009-04-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.75,3.75,2009-04-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.72,3.74,2009-04-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.35,3.03,2009-05-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.91,3.01,2009-05-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.45,3.49,2009-05-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,3.4,3.28,2009-05-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.96,2.91,2009-05-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.25,2.9,2009-05-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.35,2.75,2009-05-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.6,2.37,2009-05-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.14,2.16,2009-05-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.24,2.22,2009-05-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.97,2.23,2009-05-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.72,2.19,2009-05-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.98,1.76,2009-05-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.88,2.33,2009-05-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.38,2.3,2009-05-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.95,2.38,2009-05-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.96,2.01,2009-05-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.77,1.95,2009-05-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.82,2.33,2009-05-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,2.06,1.87,2009-05-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.88,2.0,2009-06-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.76,1.75,2009-06-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.65,1.76,2009-06-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8,1.84,2009-06-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.72,1.8,2009-06-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.68,1.8,2009-06-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.745,,2009-06-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.79,1.72,2009-06-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.81,1.79,2009-06-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.78,1.79,2009-06-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.64,1.65,2009-06-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5,1.65,2009-06-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5,1.74,2009-06-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5,1.71,2009-06-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.75,1.76,2009-06-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.72,1.7,2009-06-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.72,1.72,2009-06-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.6,1.72,2009-06-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.53,1.56,2009-06-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3,1.51,2009-06-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.575,,2009-06-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.37,1.73,2009-06-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.43,1.63,2009-07-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.61,1.71,2009-07-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.6,1.643,2009-07-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.37,1.6,2009-07-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.46,1.46,2009-07-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.29,1.26,2009-07-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.47,1.3,2009-07-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.425,,2009-07-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4,1.4,2009-07-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.35,,2009-07-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3,1.35,2009-07-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4,1.35,2009-07-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4,1.4,2009-07-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.35,2009-07-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.3,2009-07-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5,1.35,2009-07-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5,1.59,2009-07-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.58,1.58,2009-07-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.7,1.6,2009-07-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.65,1.85,2009-07-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.7,1.99,2009-07-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.7,1.7,2009-07-31,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.8,1.72,2009-08-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5692,1.7,2009-08-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5,1.6,2009-08-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5,1.53,2009-08-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.69,1.68,2009-08-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.51,1.75,2009-08-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.75,1.78,2009-08-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.93,1.61,2009-08-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.77,1.93,2009-08-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.6,1.72,2009-08-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.55,1.6,2009-08-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.63,1.63,2009-08-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.62,1.63,2009-08-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.6,1.55,2009-08-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.556,1.57,2009-08-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.46,1.505,2009-08-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.47,1.47,2009-08-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.48,1.48,2009-08-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.46,1.46,2009-08-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.46,1.47,2009-08-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.45,1.45,2009-08-31,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4999,1.45,2009-09-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.42,1.68,2009-09-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5768,1.64,2009-09-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.585,,2009-09-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.55,1.56,2009-09-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.42,1.53,2009-09-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.41,1.42,2009-09-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4,1.41,2009-09-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4,1.41,2009-09-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4699,1.4699,2009-09-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4,1.4,2009-09-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4799,1.54,2009-09-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.55,1.4,2009-09-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.42,1.43,2009-09-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.7201,1.68,2009-09-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.49,1.72,2009-09-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.48,1.5,2009-09-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.5,1.69,2009-09-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4799,1.4788,2009-09-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.44,1.48,2009-09-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.45,1.451,2009-09-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.45,,2009-10-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.41,1.42,2009-10-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.53,1.52,2009-10-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4201,1.53,2009-10-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.51,1.51,2009-10-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.51,1.45,2009-10-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.55,1.55,2009-10-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.38,1.41,2009-10-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.381,1.39,2009-10-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.45,1.39,2009-10-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.32,1.39,2009-10-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.45,1.45,2009-10-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.36,1.41,2009-10-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3501,1.45,2009-10-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.37,1.42,2009-10-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.42,1.42,2009-10-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.49,1.41,2009-10-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.49,1.49,2009-10-26,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.49,1.48,2009-10-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.36,1.4,2009-10-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.48,1.48,2009-10-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.33,1.44,2009-10-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.33,1.44,2009-11-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.32,1.44,2009-11-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.44,1.43,2009-11-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.38,,2009-11-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4399,1.43,2009-11-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.44,1.41,2009-11-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.33,1.36,2009-11-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.351,1.42,2009-11-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.37,,2009-11-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3976,1.4,2009-11-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.45,1.33,2009-11-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.334,1.34,2009-11-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.31,1.38,2009-11-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.32,1.31,2009-11-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.306,1.43,2009-11-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.44,1.35,2009-11-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.375,,2009-11-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.31,1.43,2009-11-25,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.43,1.43,2009-11-27,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.43,1.41,2009-11-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.355,,2009-12-01,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.38,1.33,2009-12-02,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.31,1.33,2009-12-03,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.33,1.32,2009-12-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.29,1.3,2009-12-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.29,1.2,2009-12-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.302,1.29,2009-12-09,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.29,1.15,2009-12-10,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.145,,2009-12-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.29,1.25,2009-12-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.25,1.25,2009-12-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.22,,2009-12-16,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.25,1.25,2009-12-17,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.25,1.22,2009-12-18,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,-1.24,,2009-12-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.185,1.19,2009-12-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.2699,1.3,2009-12-23,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3499,1.35,2009-12-24,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.242,1.35,2009-12-28,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.23,1.24,2009-12-29,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.23,1.23,2009-12-30,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.15,1.23,2009-12-31,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.1836,1.26,2010-01-04,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.27,1.27,2010-01-05,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3499,1.23,2010-01-06,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.35,2010-01-07,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.35,2010-01-08,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.3499,1.35,2010-01-11,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.25,2010-01-12,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.35,1.27,2010-01-13,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.4001,1.3,2010-01-14,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.37,1.32,2010-01-15,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.26,1.45,2010-01-19,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.32,1.32,2010-01-20,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.32,1.3,2010-01-21,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
37185R40,1.33,1.29,2010-01-22,GENE,GENETIC TECHNOLOGIES LTD,2833.0,85.0
