cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40394910,18.68,18.27,2009-01-02,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,20.06,18.5,2009-01-05,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,20.8,20.87,2009-01-06,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,19.75,20.14,2009-01-07,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,20.55,19.51,2009-01-08,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,20.52,20.84,2009-01-09,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,19.67,19.81,2009-01-12,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,20.52,19.3,2009-01-13,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,19.77,19.84,2009-01-14,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,20.54,19.74,2009-01-15,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,22.85,20.64,2009-01-16,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,21.87,22.47,2009-01-20,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,23.22,22.18,2009-01-21,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,22.33,22.95,2009-01-22,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,23.02,21.71,2009-01-23,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,23.79,23.33,2009-01-26,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,22.58,23.17,2009-01-27,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,23.71,23.1,2009-01-28,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,23.41,22.73,2009-01-29,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,23.37,23.99,2009-01-30,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,22.95,22.97,2009-02-02,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,24.06,23.16,2009-02-03,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,24.83,24.23,2009-02-04,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,24.15,24.79,2009-02-05,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,25.54,24.0,2009-02-06,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,26.51,25.99,2009-02-09,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,24.94,26.83,2009-02-10,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,25.21,24.82,2009-02-11,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,25.9,24.37,2009-02-12,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,25.73,25.96,2009-02-13,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,25.16,26.8,2009-02-17,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,23.48,25.51,2009-02-18,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,23.52,23.99,2009-02-19,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,21.49,22.68,2009-02-20,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,21.11,21.99,2009-02-23,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,22.7,21.11,2009-02-24,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,23.91,22.59,2009-02-25,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,23.73,24.4,2009-02-26,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,23.31,22.94,2009-02-27,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,21.11,22.58,2009-03-02,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,21.55,21.42,2009-03-03,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,22.51,22.5,2009-03-04,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,21.16,21.77,2009-03-05,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,20.64,21.37,2009-03-06,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,21.09,20.5,2009-03-09,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,22.29,21.73,2009-03-10,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,22.03,22.75,2009-03-11,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,21.88,22.37,2009-03-12,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,21.27,22.01,2009-03-13,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,22.17,21.06,2009-03-16,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,23.21,22.32,2009-03-17,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,22.71,23.0,2009-03-18,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,22.83,23.5,2009-03-19,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,21.07,22.9,2009-03-20,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,22.02,21.65,2009-03-23,DINO,H F SINCLAIR CORP,2911.0,437.0
40394910,21.82,21.76,2009-03-24,DINO,H F SINCLAIR CORP,2911.0,437.0
