cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03265410,19.67,19.0,2009-01-02,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.57,19.52,2009-01-05,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,20.52,19.57,2009-01-06,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.75,19.8,2009-01-07,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.77,19.7,2009-01-08,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.37,19.74,2009-01-09,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.05,19.32,2009-01-12,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.35,19.08,2009-01-13,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,18.6,19.0,2009-01-14,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.1,18.59,2009-01-15,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.83,19.44,2009-01-16,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,18.77,19.64,2009-01-20,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,18.9,18.06,2009-01-21,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,18.93,18.65,2009-01-22,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.66,18.42,2009-01-23,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.69,19.71,2009-01-26,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,20.54,19.83,2009-01-27,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,21.29,20.93,2009-01-28,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,20.44,21.01,2009-01-29,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.98,20.76,2009-01-30,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,20.32,19.98,2009-02-02,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,20.82,20.32,2009-02-03,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,21.04,20.82,2009-02-04,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,21.98,20.81,2009-02-05,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,22.38,21.85,2009-02-06,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,22.31,22.34,2009-02-09,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,21.02,22.14,2009-02-10,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,20.9,21.07,2009-02-11,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,21.13,20.57,2009-02-12,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,21.38,21.03,2009-02-13,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,20.0,20.97,2009-02-17,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,20.02,20.4,2009-02-18,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.4,20.15,2009-02-19,ADI,ANALOG DEVICES INC,3674.0,359.0
03265410,19.3,19.08,2009-02-20,ADI,ANALOG DEVICES INC,3674.0,359.0
