cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
24353710,83.91,79.61,2009-01-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,81.3,83.65,2009-01-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,83.19,82.72,2009-01-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,77.04,81.1,2009-01-07,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,75.73,74.75,2009-01-08,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,71.52,75.96,2009-01-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,64.26,71.39,2009-01-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,64.96,64.73,2009-01-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,58.59,63.36,2009-01-14,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,58.64,58.69,2009-01-15,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,60.53,60.0,2009-01-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,54.3,59.74,2009-01-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,56.47,54.97,2009-01-21,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,54.82,54.98,2009-01-22,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,54.94,53.56,2009-01-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,54.67,54.45,2009-01-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,54.67,54.61,2009-01-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,58.36,55.83,2009-01-28,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,53.65,57.3,2009-01-29,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,52.24,54.3,2009-01-30,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,52.18,51.56,2009-02-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,54.84,52.65,2009-02-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,52.99,54.84,2009-02-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,54.37,52.68,2009-02-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,56.46,54.18,2009-02-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,55.5,56.1,2009-02-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,53.87,54.95,2009-02-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,52.97,54.32,2009-02-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,55.15,52.3,2009-02-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,54.67,55.04,2009-02-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,51.75,52.35,2009-02-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,53.84,52.48,2009-02-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,55.16,54.3,2009-02-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,57.6,54.0,2009-02-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,55.21,58.32,2009-02-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,57.13,55.18,2009-02-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,55.38,56.71,2009-02-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,52.99,55.39,2009-02-26,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,41.27,45.7,2009-02-27,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,37.71,40.03,2009-03-02,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,38.47,40.21,2009-03-03,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,40.76,38.6,2009-03-04,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,39.2,40.2,2009-03-05,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,39.91,39.52,2009-03-06,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,39.49,39.14,2009-03-09,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,42.84,39.01,2009-03-10,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,43.5,43.14,2009-03-11,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,45.03,43.45,2009-03-12,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,45.54,45.58,2009-03-13,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,44.37,45.84,2009-03-16,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,47.5,44.57,2009-03-17,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,50.11,47.4,2009-03-18,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,50.5,50.74,2009-03-19,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,48.23,51.07,2009-03-20,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,50.54,46.14,2009-03-23,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,49.79,49.67,2009-03-24,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
24353710,52.49,49.83,2009-03-25,DECK,DECKERS OUTDOOR CORP,2389.0,268.0
