cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
77437430,4.12,4.33,2009-01-02,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.3499,4.0,2009-01-05,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.5,4.4,2009-01-06,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.64,4.5,2009-01-07,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.517,4.6,2009-01-08,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.5509,4.55,2009-01-09,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.39,4.1,2009-01-12,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.54,4.54,2009-01-13,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.4751,4.58,2009-01-14,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.66,4.3,2009-01-15,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.4999,4.56,2009-01-16,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.21,4.49,2009-01-20,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.93,4.498,2009-01-21,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.94,4.1662,2009-01-22,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.7744,3.92,2009-01-23,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.85,3.8,2009-01-26,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.894,3.9,2009-01-27,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.85,3.84,2009-01-28,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.681,3.85,2009-01-29,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.61,3.59,2009-01-30,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.55,3.65,2009-02-02,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.8018,3.81,2009-02-03,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.94,3.8199,2009-02-04,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.9914,3.85,2009-02-05,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.1,4.0783,2009-02-06,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.0818,4.0,2009-02-09,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.1999,3.92,2009-02-10,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.0396,4.09,2009-02-11,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.01,4.02,2009-02-12,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.3,4.17,2009-02-13,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.2366,4.06,2009-02-17,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.1192,4.1901,2009-02-18,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.1,4.12,2009-02-19,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.1,4.01,2009-02-20,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.95,4.01,2009-02-23,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.72,3.9501,2009-02-24,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.84,3.9,2009-02-25,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.8699,3.8899,2009-02-26,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.74,3.8699,2009-02-27,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.3218,3.6899,2009-03-02,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.16,3.25,2009-03-03,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.0892,3.16,2009-03-04,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,2.98,3.0975,2009-03-05,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,2.89,2.96,2009-03-06,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,2.92,2.78,2009-03-09,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,2.9801,3.24,2009-03-10,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,2.56,2.89,2009-03-11,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.88,2.75,2009-03-12,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.1,3.88,2009-03-13,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.15,4.1,2009-03-16,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,3.9819,4.23,2009-03-17,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
77437430,4.2362,4.1885,2009-03-18,RMTI,ROCKWELL MEDICAL INC DE,3845.0,234.0
