cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03152W10,8.0,7.85,2009-01-02,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.0,7.99,2009-01-05,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.0,8.07,2009-01-06,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.0,8.0,2009-01-07,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.01,8.03,2009-01-08,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.6,7.92,2009-01-09,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.96,7.6,2009-01-12,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.0,7.93,2009-01-13,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.48,8.0,2009-01-14,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.71,7.68,2009-01-15,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.91,7.78,2009-01-16,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.78,7.83,2009-01-20,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.02,7.76,2009-01-21,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.25,8.35,2009-01-22,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.08,8.05,2009-01-23,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.85,8.33,2009-01-26,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.66,8.85,2009-01-27,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.47,8.77,2009-01-28,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.68,8.4,2009-01-29,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.69,8.74,2009-01-30,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.22,8.48,2009-02-02,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,10.36,9.27,2009-02-03,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,11.31,10.13,2009-02-04,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,11.97,11.12,2009-02-05,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,12.27,11.12,2009-02-06,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,10.99,12.19,2009-02-09,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.35,10.9,2009-02-10,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.1,9.52,2009-02-11,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.56,9.09,2009-02-12,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.16,9.6,2009-02-13,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.1,9.1,2009-02-17,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.08,9.1,2009-02-18,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.91,9.21,2009-02-19,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,10.3,9.76,2009-02-20,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.65,10.35,2009-02-23,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,10.04,10.34,2009-02-24,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.2,9.7,2009-02-25,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.51,9.67,2009-02-26,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.06,9.12,2009-02-27,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.86,7.91,2009-03-02,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.1,7.97,2009-03-03,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.11,8.06,2009-03-04,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,6.5,7.9,2009-03-05,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.26,6.85,2009-03-06,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.59,7.03,2009-03-09,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.27,7.8,2009-03-10,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.61,8.47,2009-03-11,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.7,7.31,2009-03-12,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.73,8.85,2009-03-13,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.51,8.65,2009-03-16,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.25,8.39,2009-03-17,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.84,9.18,2009-03-18,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.63,9.94,2009-03-19,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.66,8.72,2009-03-20,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,10.0,9.64,2009-03-23,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.42,9.92,2009-03-24,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.59,9.44,2009-03-25,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,10.0,9.77,2009-03-26,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.54,9.75,2009-03-27,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.37,9.98,2009-03-30,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.13,9.46,2009-03-31,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.8,8.65,2009-04-01,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.25,9.03,2009-04-02,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.9,9.15,2009-04-03,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.98,8.81,2009-04-06,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.72,8.88,2009-04-07,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.99,8.7,2009-04-08,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.0,9.21,2009-04-09,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.05,8.86,2009-04-13,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.71,8.88,2009-04-14,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.93,9.12,2009-04-15,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.24,8.8,2009-04-16,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.17,9.29,2009-04-17,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.6,8.75,2009-04-20,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.98,8.6,2009-04-21,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.84,9.06,2009-04-22,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.78,8.82,2009-04-23,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.98,8.84,2009-04-24,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.52,8.79,2009-04-27,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.81,8.5,2009-04-28,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,9.05,8.86,2009-04-29,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.95,9.16,2009-04-30,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.77,8.9,2009-05-01,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.66,8.84,2009-05-04,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.62,8.77,2009-05-05,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.41,8.69,2009-05-06,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,8.22,8.52,2009-05-07,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.68,8.34,2009-05-08,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.5,7.87,2009-05-11,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.77,7.56,2009-05-12,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.08,7.8,2009-05-13,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.64,7.2,2009-05-14,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,6.86,7.79,2009-05-15,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.84,7.58,2009-05-18,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.94,8.24,2009-05-19,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.51,8.02,2009-05-20,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.12,7.18,2009-05-21,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,6.71,7.14,2009-05-22,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,6.95,6.75,2009-05-26,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,6.9,6.9,2009-05-27,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,6.75,6.76,2009-05-28,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,6.64,6.79,2009-05-29,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,6.83,6.78,2009-06-01,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,6.97,6.83,2009-06-02,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.06,6.95,2009-06-03,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.03,7.09,2009-06-04,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
03152W10,7.06,7.07,2009-06-05,FOLD,AMICUS THERAPEUTICS INC,2834.0,155.0
