cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347W60,31.4,31.25,2009-01-02,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,30.15,29.96,2009-01-05,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,30.57,29.04,2009-01-06,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,28.8,30.15,2009-01-07,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,29.99,30.0,2009-01-08,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,29.63,29.3,2009-01-09,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,27.35,28.2,2009-01-12,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,27.47,27.65,2009-01-13,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,26.8,27.17,2009-01-14,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,27.22,26.71,2009-01-15,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,28.83,28.3,2009-01-16,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,30.07,29.55,2009-01-20,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,29.77,29.87,2009-01-21,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,30.07,29.65,2009-01-22,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,32.71,31.49,2009-01-23,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,33.05,33.09,2009-01-26,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,32.59,32.78,2009-01-27,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,31.92,32.65,2009-01-28,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,33.5,31.85,2009-01-29,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,34.8,34.32,2009-01-30,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,32.8,33.89,2009-02-02,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,32.68,33.44,2009-02-03,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,33.1,32.89,2009-02-04,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,33.87,34.25,2009-02-05,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,33.52,33.36,2009-02-06,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,32.38,32.69,2009-02-09,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,33.83,33.35,2009-02-10,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,35.41,34.44,2009-02-11,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,36.01,35.92,2009-02-12,UGL,PROSHARES TRUST II,6726.0,182.0
74347W60,35.63,35.45,2009-02-13,UGL,PROSHARES TRUST II,6726.0,182.0
