cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
59627810,45.24,45.45,2009-05-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.8,45.4,2009-05-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.2,43.85,2009-05-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,42.59,42.64,2009-05-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.5,47.96,2009-05-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.83,45.96,2009-05-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.24,46.5,2009-05-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.59,46.75,2009-05-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.48,44.16,2009-05-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.18,43.88,2009-05-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.73,44.27,2009-05-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.38,45.96,2009-05-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.0,44.44,2009-05-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.83,45.28,2009-05-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.53,45.02,2009-06-01,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.74,47.44,2009-06-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.75,48.09,2009-06-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.56,49.89,2009-06-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.12,49.95,2009-06-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.54,47.5,2009-06-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.28,48.71,2009-06-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.06,49.79,2009-06-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.53,47.9,2009-06-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.11,49.25,2009-06-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.03,48.06,2009-06-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.43,48.07,2009-06-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.32,46.22,2009-06-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.11,46.12,2009-06-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.83,46.4,2009-06-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.47,45.74,2009-06-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.74,43.64,2009-06-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.02,44.09,2009-06-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.3,43.81,2009-06-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.66,44.9,2009-06-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.75,45.03,2009-06-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.92,44.75,2009-06-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.95,44.18,2009-07-01,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.87,44.1,2009-07-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,42.08,42.74,2009-07-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,40.48,41.67,2009-07-07,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,39.34,40.53,2009-07-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,39.64,39.6,2009-07-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,40.1,39.29,2009-07-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,40.32,40.1,2009-07-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,39.94,40.45,2009-07-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.32,39.94,2009-07-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.68,42.97,2009-07-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.11,43.8,2009-07-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.47,44.2,2009-07-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.55,44.77,2009-07-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.12,44.22,2009-07-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.87,44.87,2009-07-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.73,47.26,2009-07-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.74,47.6,2009-07-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.86,47.28,2009-07-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.85,47.84,2009-07-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.48,47.49,2009-07-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.9,48.36,2009-07-31,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.54,49.12,2009-08-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.13,52.0,2009-08-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,53.53,53.2,2009-08-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.16,54.2,2009-08-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,53.27,53.2,2009-08-07,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.37,52.78,2009-08-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,51.57,52.07,2009-08-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.51,51.46,2009-08-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,51.98,47.01,2009-08-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.28,51.65,2009-08-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.2,48.04,2009-08-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.57,48.31,2009-08-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.33,48.21,2009-08-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.425,48.5,2009-08-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,50.54,49.09,2009-08-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,51.71,50.79,2009-08-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,50.12,51.7,2009-08-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,50.24,49.92,2009-08-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,50.4,50.24,2009-08-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.93,50.56,2009-08-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.18,48.26,2009-08-31,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.31,46.77,2009-09-01,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.45,46.38,2009-09-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.36,46.58,2009-09-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.14,47.4,2009-09-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.57,48.41,2009-09-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.45,48.4,2009-09-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,50.07,49.26,2009-09-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.96,49.99,2009-09-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.68,49.76,2009-09-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.69,49.45,2009-09-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,51.71,50.09,2009-09-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,51.67,51.69,2009-09-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.61,51.99,2009-09-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.12,51.98,2009-09-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,55.37,54.22,2009-09-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,56.51,55.62,2009-09-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,55.8,56.91,2009-09-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.38,55.5,2009-09-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.52,54.32,2009-09-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.88,54.73,2009-09-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,55.01,54.75,2009-09-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,51.24,54.57,2009-10-01,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,51.24,51.03,2009-10-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.39,51.22,2009-10-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.88,52.75,2009-10-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.42,52.91,2009-10-07,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.16,52.94,2009-10-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.08,51.98,2009-10-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.48,52.09,2009-10-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.39,52.49,2009-10-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,53.0,52.96,2009-10-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.62,52.79,2009-10-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.43,52.35,2009-10-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,52.79,52.45,2009-10-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,51.17,52.6,2009-10-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,50.71,50.88,2009-10-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,50.5,50.75,2009-10-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.46,50.62,2009-10-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.85,49.36,2009-10-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.32,49.16,2009-10-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.28,48.09,2009-10-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.09,46.61,2009-10-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.31,46.87,2009-10-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.98,45.47,2009-11-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.27,44.41,2009-11-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.67,44.48,2009-11-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.89,43.93,2009-11-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.34,46.32,2009-11-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.18,45.02,2009-11-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.44,46.18,2009-11-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.2,46.99,2009-11-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.45,47.24,2009-11-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.52,46.49,2009-11-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.58,47.77,2009-11-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.13,49.45,2009-11-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.21,48.9,2009-11-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.65,47.68,2009-11-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.19,46.37,2009-11-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.36,46.94,2009-11-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.0,46.53,2009-11-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.63,45.99,2009-11-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.93,44.67,2009-11-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.85,44.93,2009-11-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.06,45.37,2009-12-01,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.26,45.32,2009-12-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.73,45.56,2009-12-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.14,45.45,2009-12-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.29,47.0,2009-12-07,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.07,47.11,2009-12-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.78,45.79,2009-12-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.09,46.19,2009-12-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.93,45.2,2009-12-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.01,45.01,2009-12-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.4,44.76,2009-12-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.84,44.88,2009-12-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.09,44.38,2009-12-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.49,45.61,2009-12-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.12,45.57,2009-12-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.48,46.06,2009-12-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.46,46.74,2009-12-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.8,47.48,2009-12-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.78,47.8,2009-12-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.84,47.74,2009-12-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.45,47.35,2009-12-30,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.02,48.29,2009-12-31,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,49.96,49.41,2010-01-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,50.64,50.0,2010-01-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,51.35,50.73,2010-01-06,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,50.84,51.46,2010-01-07,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.5,50.26,2010-01-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.54,47.8,2010-01-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.46,46.75,2010-01-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.66,46.15,2010-01-13,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.68,46.28,2010-01-14,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.66,46.54,2010-01-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.9,46.51,2010-01-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.0,46.38,2010-01-20,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.32,46.0,2010-01-21,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.63,46.2,2010-01-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.84,45.85,2010-01-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.54,45.83,2010-01-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.48,45.22,2010-01-27,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.5,45.35,2010-01-28,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.06,44.58,2010-01-29,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.56,45.06,2010-02-01,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.45,45.45,2010-02-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,45.49,45.32,2010-02-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.35,45.29,2010-02-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.64,44.29,2010-02-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,42.17,43.74,2010-02-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.07,42.76,2010-02-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,42.84,42.78,2010-02-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.31,42.79,2010-02-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,43.42,42.97,2010-02-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.89,43.62,2010-02-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,44.81,44.95,2010-02-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.04,44.64,2010-02-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.09,45.95,2010-02-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.42,46.23,2010-02-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.23,46.21,2010-02-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.41,46.22,2010-02-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.54,45.92,2010-02-25,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,46.39,46.71,2010-02-26,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.49,46.51,2010-03-01,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,47.99,47.59,2010-03-02,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,48.7,47.98,2010-03-03,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.24,49.48,2010-03-04,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.25,54.22,2010-03-05,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,53.17,53.99,2010-03-08,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.01,52.84,2010-03-09,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.69,53.85,2010-03-10,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.35,54.23,2010-03-11,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.05,54.38,2010-03-12,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.49,53.8,2010-03-15,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,54.99,54.76,2010-03-16,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,56.69,54.92,2010-03-17,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,57.35,56.75,2010-03-18,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,57.7,57.51,2010-03-19,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,57.73,57.24,2010-03-22,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,59.52,57.57,2010-03-23,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,57.38,59.33,2010-03-24,MIDD,MIDDLEBY CORP,3550.0,282.0
59627810,56.66,57.56,2010-03-25,MIDD,MIDDLEBY CORP,3550.0,282.0
