cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
49129210,9.88,9.75,2009-01-02,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.89,9.89,2009-01-05,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.8899,9.8899,2009-01-06,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.89,9.89,2009-01-07,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.99,9.99,2009-01-08,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.925,,2009-01-09,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.95,10.0,2009-01-12,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.95,9.95,2009-01-13,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-10.0,,2009-01-14,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.9,9.95,2009-01-15,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.95,9.95,2009-01-16,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.95,9.9,2009-01-20,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.95,9.95,2009-01-21,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-9.99,,2009-01-22,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.95,9.95,2009-01-23,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.0,9.95,2009-01-26,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.05,10.0,2009-01-27,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-10.0,,2009-01-28,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.98,9.98,2009-01-29,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,9.98,9.9801,2009-01-30,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-10.0,,2009-02-02,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.0,10.0,2009-02-03,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.01,10.0,2009-02-04,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.05,10.0,2009-02-05,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.08,10.08,2009-02-06,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.1,10.1,2009-02-09,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-10.15,,2009-02-10,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.462,10.25,2009-02-11,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-10.25,,2009-02-12,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-10.28,,2009-02-13,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.15,10.3001,2009-02-17,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,11.4,10.49,2009-02-18,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.75,11.03,2009-02-19,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.2501,10.5,2009-02-20,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-10.3,,2009-02-23,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-10.275,,2009-02-24,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-10.25,,2009-02-25,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.1,10.1,2009-02-26,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-10.2,,2009-02-27,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.05,10.5,2009-03-02,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,-10.2,,2009-03-03,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.05,10.05,2009-03-04,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.05,10.05,2009-03-05,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.05,10.05,2009-03-06,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.1,10.12,2009-03-09,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.15,10.12,2009-03-10,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.18,10.2,2009-03-11,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.15,10.15,2009-03-12,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
49129210,10.15,10.13,2009-03-13,KFFB,KENTUCKY FIRST FEDERAL BANCORP,6035.0,150.0
