cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87305R10,5.91,5.85,2009-03-25,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.26,6.0,2009-03-26,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,5.9,6.11,2009-03-27,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,5.52,5.72,2009-03-30,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,5.8,5.61,2009-03-31,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.03,5.67,2009-04-01,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.51,6.18,2009-04-02,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.55,6.51,2009-04-03,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.19,6.35,2009-04-06,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.04,6.11,2009-04-07,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.1,6.1,2009-04-08,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.01,6.26,2009-04-09,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.83,6.92,2009-04-13,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.24,6.73,2009-04-14,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.45,6.21,2009-04-15,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.85,6.54,2009-04-16,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.92,6.88,2009-04-17,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.66,6.7,2009-04-20,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,6.97,6.65,2009-04-21,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.07,6.87,2009-04-22,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.05,7.1,2009-04-23,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.41,7.15,2009-04-24,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.12,7.36,2009-04-27,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.4,7.06,2009-04-28,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.86,7.5,2009-04-29,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.42,7.89,2009-04-30,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.25,8.11,2009-05-01,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.85,8.36,2009-05-04,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.24,8.78,2009-05-05,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.16,8.31,2009-05-06,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.85,8.3,2009-05-07,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.39,8.0,2009-05-08,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.99,8.16,2009-05-11,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.9,8.0,2009-05-12,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.07,7.78,2009-05-13,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.24,7.09,2009-05-14,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.35,7.29,2009-05-15,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.64,7.48,2009-05-18,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.7,7.55,2009-05-19,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.67,7.75,2009-05-20,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.47,7.58,2009-05-21,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.17,7.5,2009-05-22,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.67,7.11,2009-05-26,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.02,7.64,2009-05-27,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.26,8.1,2009-05-28,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.9,8.26,2009-05-29,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.93,9.0,2009-06-01,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.94,8.85,2009-06-02,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.95,8.83,2009-06-03,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.52,8.98,2009-06-04,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.56,9.58,2009-06-05,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.23,9.36,2009-06-08,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.99,9.26,2009-06-09,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.88,9.1,2009-06-10,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.21,8.92,2009-06-11,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.1,9.15,2009-06-12,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.19,8.9,2009-06-15,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.87,8.29,2009-06-16,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.82,7.9,2009-06-17,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.66,7.78,2009-06-18,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.77,7.82,2009-06-19,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.56,7.71,2009-06-22,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.41,7.63,2009-06-23,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.69,7.51,2009-06-24,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.88,7.65,2009-06-25,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.2,7.79,2009-06-26,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.0,8.21,2009-06-29,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,7.96,8.0,2009-06-30,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.26,8.11,2009-07-01,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.19,8.08,2009-07-02,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.51,8.12,2009-07-06,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.48,8.54,2009-07-07,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.47,8.55,2009-07-08,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.33,8.51,2009-07-09,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.25,8.3,2009-07-10,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.52,8.27,2009-07-13,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.58,8.54,2009-07-14,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.04,8.69,2009-07-15,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.11,8.96,2009-07-16,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.0,9.13,2009-07-17,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.0,9.03,2009-07-20,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.88,9.03,2009-07-21,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.18,8.8,2009-07-22,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.73,9.13,2009-07-23,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.7,9.6,2009-07-24,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.61,9.65,2009-07-27,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.67,9.5,2009-07-28,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.09,9.55,2009-07-29,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.51,9.18,2009-07-30,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.87,9.44,2009-07-31,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.62,10.02,2009-08-03,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.35,10.56,2009-08-04,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.97,11.31,2009-08-05,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.6,10.99,2009-08-06,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.93,10.8,2009-08-07,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.81,10.82,2009-08-10,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.4,10.71,2009-08-11,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.73,10.41,2009-08-12,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.85,10.77,2009-08-13,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.22,10.79,2009-08-14,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.08,10.07,2009-08-17,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.33,10.18,2009-08-18,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.24,10.15,2009-08-19,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.29,10.24,2009-08-20,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.02,10.49,2009-08-21,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.2,10.04,2009-08-24,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.21,10.23,2009-08-25,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.22,10.18,2009-08-26,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.99,10.22,2009-08-27,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.25,10.12,2009-08-28,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.12,10.12,2009-08-31,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.01,10.09,2009-09-01,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.96,9.95,2009-09-02,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.02,9.99,2009-09-03,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.23,9.96,2009-09-04,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.4,10.34,2009-09-08,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.81,10.37,2009-09-09,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.23,10.77,2009-09-10,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.99,11.21,2009-09-11,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.96,10.86,2009-09-14,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.95,10.9,2009-09-15,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.14,11.02,2009-09-16,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.0,11.14,2009-09-17,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.46,11.1,2009-09-18,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.13,11.07,2009-09-21,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.42,11.22,2009-09-22,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.64,11.37,2009-09-23,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.47,11.66,2009-09-24,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.46,11.4,2009-09-25,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.72,11.56,2009-09-28,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.6,11.76,2009-09-29,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.47,11.58,2009-09-30,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.97,11.43,2009-10-01,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.86,10.82,2009-10-02,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.23,10.95,2009-10-05,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.64,11.35,2009-10-06,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.63,11.49,2009-10-07,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.78,11.75,2009-10-08,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,12.43,11.81,2009-10-09,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.81,12.4,2009-10-12,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.69,11.83,2009-10-13,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.71,11.89,2009-10-14,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.75,11.6,2009-10-15,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.69,11.69,2009-10-16,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.64,11.77,2009-10-19,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.62,11.73,2009-10-20,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.56,11.55,2009-10-21,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.64,11.6,2009-10-22,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.19,11.68,2009-10-23,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.8,11.24,2009-10-26,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.74,10.87,2009-10-27,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.99,10.69,2009-10-28,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.79,10.14,2009-10-29,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.17,10.64,2009-10-30,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.13,10.22,2009-11-02,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.13,10.05,2009-11-03,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.05,10.17,2009-11-04,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.35,10.22,2009-11-05,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.17,11.2,2009-11-06,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.31,11.33,2009-11-09,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.26,11.27,2009-11-10,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.38,11.42,2009-11-11,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.12,11.32,2009-11-12,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.21,11.14,2009-11-13,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.88,11.82,2009-11-16,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.34,11.75,2009-11-17,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.93,11.25,2009-11-18,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.93,10.78,2009-11-19,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.34,10.78,2009-11-20,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.89,10.52,2009-11-23,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.77,10.93,2009-11-24,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.66,10.8,2009-11-25,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.41,10.2,2009-11-27,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.37,10.28,2009-11-30,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.54,10.52,2009-12-01,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.65,10.52,2009-12-02,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.77,10.67,2009-12-03,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.0,10.97,2009-12-04,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.9,10.94,2009-12-07,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.68,10.84,2009-12-08,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.78,10.71,2009-12-09,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.57,10.8,2009-12-10,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.69,10.61,2009-12-11,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.96,10.79,2009-12-14,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.03,10.96,2009-12-15,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.42,11.07,2009-12-16,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.37,11.3,2009-12-17,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.52,11.52,2009-12-18,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.86,11.57,2009-12-21,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.98,11.92,2009-12-22,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,12.26,12.04,2009-12-23,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.99,12.28,2009-12-24,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.92,12.01,2009-12-28,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.9,11.93,2009-12-29,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.97,11.87,2009-12-30,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.53,11.93,2009-12-31,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.73,11.73,2010-01-04,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.62,11.67,2010-01-05,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.42,11.57,2010-01-06,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.48,11.49,2010-01-07,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.64,11.4,2010-01-08,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.65,11.69,2010-01-11,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.38,11.49,2010-01-12,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.27,11.42,2010-01-13,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.07,11.24,2010-01-14,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.9,11.16,2010-01-15,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.95,10.88,2010-01-19,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.71,10.82,2010-01-20,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.48,10.7,2010-01-21,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.41,10.47,2010-01-22,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.47,10.56,2010-01-25,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.29,10.39,2010-01-26,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,11.31,10.21,2010-01-27,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.67,11.37,2010-01-28,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.35,10.73,2010-01-29,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.46,10.15,2010-02-01,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.65,10.55,2010-02-02,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,10.15,10.54,2010-02-03,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,9.77,10.05,2010-02-04,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.95,8.85,2010-02-05,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.79,8.91,2010-02-08,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
87305R10,8.72,8.91,2010-02-09,TTMI,TTM TECHNOLOGIES INC,3672.0,218.0
