cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92204A60,44.44,42.99,2009-01-02,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,44.34,44.37,2009-01-05,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,45.11,44.8,2009-01-06,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,43.36,44.31,2009-01-07,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,43.66,43.19,2009-01-08,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,42.76,43.82,2009-01-09,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,41.67,42.75,2009-01-12,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,40.86,41.44,2009-01-13,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,39.33,40.09,2009-01-14,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,39.6299,39.35,2009-01-15,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,40.08,40.34,2009-01-16,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,37.96,39.86,2009-01-20,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,39.02,38.48,2009-01-21,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,38.76,38.24,2009-01-22,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,37.77,37.52,2009-01-23,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,38.05,37.81,2009-01-26,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,38.8,38.37,2009-01-27,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,40.0,39.44,2009-01-28,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,38.43,39.56,2009-01-29,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,37.49,38.63,2009-01-30,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,36.77,36.79,2009-02-02,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,37.42,37.09,2009-02-03,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,37.29,37.62,2009-02-04,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,37.63,36.97,2009-02-05,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,38.67,37.73,2009-02-06,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,39.52,38.75,2009-02-09,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,37.46,39.09,2009-02-10,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,37.57,37.84,2009-02-11,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,37.31,36.91,2009-02-12,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,37.2,37.2,2009-02-13,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,35.46,35.77,2009-02-17,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,35.24,35.73,2009-02-18,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,34.58,35.72,2009-02-19,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,33.89,34.02,2009-02-20,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,32.26,34.18,2009-02-23,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,33.36,32.64,2009-02-24,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,32.49,33.25,2009-02-25,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,31.93,32.89,2009-02-26,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,31.15,31.3,2009-02-27,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,29.03,30.29,2009-03-02,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,28.67,29.37,2009-03-03,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,29.43,29.29,2009-03-04,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,28.08,28.58,2009-03-05,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,28.01,28.33,2009-03-06,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,27.82,27.78,2009-03-09,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,30.1,28.68,2009-03-10,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,30.26,30.54,2009-03-11,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,31.62,30.39,2009-03-12,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,31.65,32.05,2009-03-13,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,31.83,31.98,2009-03-16,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,32.62,31.8,2009-03-17,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,33.29,32.51,2009-03-18,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,33.08,34.0,2009-03-19,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,31.95,33.22,2009-03-20,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,34.42,33.03,2009-03-23,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,34.12,34.18,2009-03-24,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,34.324,34.45,2009-03-25,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,36.09,34.72,2009-03-26,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,35.3,35.56,2009-03-27,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,33.51,34.41,2009-03-30,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,33.85,33.96,2009-03-31,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,34.42,33.72,2009-04-01,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,36.38,35.46,2009-04-02,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,36.66,36.31,2009-04-03,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,36.76,36.35,2009-04-06,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,35.6,36.05,2009-04-07,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,35.81,35.7,2009-04-08,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,37.89,36.84,2009-04-09,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
92204A60,37.84,37.51,2009-04-13,VIS,VANGUARD SECTOR INDEX FUNDS,6726.0,239.0
