cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
86272C10,210.58,215.10001,2009-06-29,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,218.11,214.39999,2009-06-30,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,213.07001,220.47,2009-07-01,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,208.87,211.00999,2009-07-02,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,206.00999,207.67,2009-07-06,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,203.36,210.69,2009-07-07,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,202.97,203.10001,2009-07-08,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,200.17,209.85001,2009-07-09,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,199.31,197.75,2009-07-10,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,202.25,200.34,2009-07-13,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,203.36,201.59,2009-07-14,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,203.97,205.08,2009-07-15,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,203.47,203.08,2009-07-16,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,206.75,204.07001,2009-07-17,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,205.83,206.75,2009-07-20,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,210.99001,207.05,2009-07-21,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,215.64,210.99001,2009-07-22,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,215.47,216.0,2009-07-23,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,215.84,213.72,2009-07-24,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,215.34,216.32001,2009-07-27,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.75,214.11,2009-07-28,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,216.92999,215.0,2009-07-29,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,212.35001,214.39,2009-07-30,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,212.38,212.35001,2009-07-31,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.92999,212.46001,2009-08-03,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.39,217.17,2009-08-04,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.05,218.2,2009-08-05,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,215.07001,218.0,2009-08-06,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,216.36,216.14999,2009-08-07,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,216.21001,218.8,2009-08-10,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,213.75999,217.17,2009-08-11,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,211.24001,213.14999,2009-08-12,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,211.99001,211.77,2009-08-13,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,213.67999,211.22,2009-08-14,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,208.85001,207.33,2009-08-17,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,211.45,210.24001,2009-08-18,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,213.11,209.81,2009-08-19,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,216.75,210.03999,2009-08-20,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,215.72,217.88,2009-08-21,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,216.00999,215.86,2009-08-24,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,215.11,219.52,2009-08-25,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,216.66,213.91,2009-08-26,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.78999,217.57001,2009-08-27,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,215.55,219.31,2009-08-28,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,211.10001,214.03,2009-08-31,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,207.42,201.11,2009-09-01,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,204.25,206.89,2009-09-02,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,207.82001,204.86,2009-09-03,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,205.96001,208.09,2009-09-04,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,205.7,205.12,2009-09-08,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,206.56,206.28999,2009-09-09,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,208.19,206.52,2009-09-10,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,202.92999,207.75,2009-09-11,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,201.24001,202.89999,2009-09-14,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,202.58,201.2,2009-09-15,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,203.14999,202.22,2009-09-16,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,204.78,203.59,2009-09-17,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,204.0,200.0,2009-09-18,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,221.63,203.0,2009-09-21,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,219.99001,215.94,2009-09-22,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,213.84,219.5,2009-09-23,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,212.64,213.89999,2009-09-24,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,210.64999,213.14,2009-09-25,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,211.98,210.44,2009-09-28,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,219.10001,212.7,2009-09-29,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.67999,219.28,2009-09-30,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,214.98,218.02,2009-10-01,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,211.83,213.73,2009-10-02,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,212.0,211.75,2009-10-05,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,214.97,213.34,2009-10-06,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.09,214.09,2009-10-07,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,221.09,217.49001,2009-10-08,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,223.16,220.46001,2009-10-09,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,221.60001,223.16,2009-10-12,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,222.31,220.67,2009-10-13,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,225.33,223.75,2009-10-14,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,227.55,225.37,2009-10-15,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,225.00999,226.14,2009-10-16,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,226.55,224.45,2009-10-19,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,230.08,227.10001,2009-10-20,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,221.41,228.48,2009-10-21,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,222.0,220.2,2009-10-22,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,220.95,222.96001,2009-10-23,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.36,228.58,2009-10-26,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,218.71001,218.56,2009-10-27,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,211.84,215.02,2009-10-28,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,201.83,215.0,2009-10-29,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,202.97,202.46001,2009-10-30,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,203.45,205.0,2009-11-02,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,204.46001,202.0,2009-11-03,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,198.56,204.00999,2009-11-04,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,200.87,202.0,2009-11-05,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,199.82001,200.86,2009-11-06,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,197.75999,200.55,2009-11-09,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,194.86,196.38,2009-11-10,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,193.03999,192.05,2009-11-11,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,191.81,193.0,2009-11-12,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,194.12,192.64,2009-11-13,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,198.81,195.23,2009-11-16,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,199.86,197.60001,2009-11-17,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,196.16,200.07001,2009-11-18,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,192.08,195.27,2009-11-19,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,190.0,191.3,2009-11-20,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,191.69,190.49001,2009-11-23,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,194.34,191.66,2009-11-24,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,196.28999,199.97,2009-11-25,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,197.0,193.64,2009-11-27,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,197.5,195.92999,2009-11-30,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,194.81,198.57001,2009-12-01,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,195.50999,195.71001,2009-12-02,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,190.23,195.09,2009-12-03,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,195.42,191.75,2009-12-04,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,196.0,194.67999,2009-12-07,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,197.92999,194.87,2009-12-08,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,202.5,196.34,2009-12-09,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,203.35001,203.0,2009-12-10,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,204.87,203.14,2009-12-11,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,213.06,205.91,2009-12-14,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,216.67999,212.07001,2009-12-15,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,219.16,217.55,2009-12-16,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,213.61,217.60001,2009-12-17,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,210.38,213.00999,2009-12-18,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,214.64999,211.8,2009-12-21,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.64999,215.75,2009-12-22,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.88,218.81,2009-12-23,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.17999,218.69,2009-12-24,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,215.97,217.0,2009-12-28,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,215.81,215.52,2009-12-29,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,215.69,216.17999,2009-12-30,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,212.52,216.22,2009-12-31,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,209.87,221.49989,2010-01-04,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,209.28,210.0,2010-01-05,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,214.02,208.74001,2010-01-06,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,219.32001,212.94,2010-01-07,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,215.98,214.27,2010-01-08,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.0,216.8,2010-01-11,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,218.25,216.00999,2010-01-12,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,218.61,218.11,2010-01-13,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,217.22,215.97,2010-01-14,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,216.2,217.75999,2010-01-15,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,216.42,215.5,2010-01-19,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,219.12,216.32001,2010-01-20,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,225.0,221.0,2010-01-21,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,226.13,225.0,2010-01-22,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,221.0,226.62,2010-01-25,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,216.98,221.0,2010-01-26,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,221.10001,217.41,2010-01-27,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,214.62,219.0,2010-01-28,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,207.78,214.32001,2010-01-29,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,209.32001,207.42999,2010-02-01,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,208.59,208.98,2010-02-02,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,209.55,208.3,2010-02-03,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,207.31,208.06,2010-02-04,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,206.78,206.75,2010-02-05,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,206.14,206.39,2010-02-08,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,206.39,205.85001,2010-02-09,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,210.09,207.09,2010-02-10,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
86272C10,204.32001,198.03999,2010-02-11,STRA,STRATEGIC EDUCATION INC,8221.0,220.0
