cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55269010,22.5,21.6,2009-01-02,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,22.52,22.5,2009-01-05,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,21.95,22.64,2009-01-06,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,21.19,21.51,2009-01-07,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,21.35,21.09,2009-01-08,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,20.54,21.3,2009-01-09,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.71,20.59,2009-01-12,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,20.07,19.75,2009-01-13,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.59,19.83,2009-01-14,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.79,19.62,2009-01-15,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.94,20.01,2009-01-16,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.04,19.55,2009-01-20,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.62,19.06,2009-01-21,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.44,19.52,2009-01-22,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.69,19.09,2009-01-23,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,20.16,19.78,2009-01-26,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,20.28,20.53,2009-01-27,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,20.98,20.53,2009-01-28,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,20.54,20.79,2009-01-29,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.89,20.62,2009-01-30,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.93,19.51,2009-02-02,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.07,19.72,2009-02-03,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.38,19.08,2009-02-04,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,19.74,19.3,2009-02-05,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,20.19,19.77,2009-02-06,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,20.06,20.08,2009-02-09,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,18.91,19.94,2009-02-10,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,18.71,19.06,2009-02-11,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,18.61,18.39,2009-02-12,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,18.22,18.69,2009-02-13,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,16.71,17.74,2009-02-17,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,16.02,16.87,2009-02-18,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,16.0,16.36,2009-02-19,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,15.6,15.56,2009-02-20,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
55269010,15.05,15.7,2009-02-23,MDU,M D U RESOURCES GROUP INC,4911.0,459.0
