cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75807540,14.17,14.92,2009-01-02,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,14.16,14.1,2009-01-05,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.42,14.44,2009-01-06,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.0,14.99,2009-01-07,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,17.8,16.12,2009-01-08,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,16.17,17.8,2009-01-09,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.41,16.07,2009-01-12,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.02,15.26,2009-01-13,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,14.64,14.52,2009-01-14,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,12.2,13.0,2009-01-15,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,11.83,12.52,2009-01-16,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,10.76,11.55,2009-01-20,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,11.86,10.77,2009-01-21,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,11.25,11.7,2009-01-22,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,11.98,11.24,2009-01-23,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,13.23,12.72,2009-01-26,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,13.98,13.66,2009-01-27,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,14.42,14.44,2009-01-28,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,13.23,14.22,2009-01-29,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,12.69,13.37,2009-01-30,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,13.55,12.55,2009-02-02,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,14.02,13.69,2009-02-03,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,14.16,14.26,2009-02-04,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,14.34,13.93,2009-02-05,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,14.88,14.32,2009-02-06,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,15.3,14.81,2009-02-09,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,14.59,15.32,2009-02-10,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,14.68,14.8,2009-02-11,RWT,REDWOOD TRUST INC,6798.0,327.0
75807540,14.43,15.66,2009-02-12,RWT,REDWOOD TRUST INC,6798.0,327.0
