cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
76162410,7.94,8.08,2009-01-02,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.71,7.97,2009-01-05,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,8.02,7.62,2009-01-06,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.75,7.86,2009-01-07,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,8.29,7.74,2009-01-08,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.39,8.3,2009-01-09,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.15,7.34,2009-01-12,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.04,7.09,2009-01-13,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.05,6.74,2009-01-14,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.69,6.11,2009-01-15,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.22,6.75,2009-01-16,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.58,7.09,2009-01-20,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.1,6.53,2009-01-21,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.77,6.9,2009-01-22,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.51,6.53,2009-01-23,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.97,6.5,2009-01-26,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.71,6.98,2009-01-27,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.03,6.7,2009-01-28,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.29,6.85,2009-01-29,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,5.8,6.36,2009-01-30,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.27,5.7,2009-02-02,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.6,6.31,2009-02-03,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.82,6.66,2009-02-04,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.86,6.83,2009-02-05,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.59,6.83,2009-02-06,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.67,7.57,2009-02-09,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.41,7.58,2009-02-10,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.53,7.49,2009-02-11,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.53,7.36,2009-02-12,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.39,7.5,2009-02-13,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.75,7.01,2009-02-17,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.58,6.75,2009-02-18,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.39,6.62,2009-02-19,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.12,6.3,2009-02-20,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.55,7.19,2009-02-23,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.93,6.59,2009-02-24,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.12,6.89,2009-02-25,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.63,7.18,2009-02-26,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.55,6.55,2009-02-27,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.46,6.55,2009-03-02,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.42,6.52,2009-03-03,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.74,6.49,2009-03-04,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.07,6.47,2009-03-05,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.86,5.56,2009-03-06,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,6.91,6.89,2009-03-09,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,7.85,7.17,2009-03-10,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,8.12,7.95,2009-03-11,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
76162410,9.29,7.96,2009-03-12,REX,REX AMERICAN RESOURCES CORP,2869.0,411.0
