cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428751,33.09,31.71,2009-01-02,IGV,ISHARES TRUST,6726.0,284.0
46428751,32.79,32.93,2009-01-05,IGV,ISHARES TRUST,6726.0,284.0
46428751,33.42,32.98,2009-01-06,IGV,ISHARES TRUST,6726.0,284.0
46428751,32.45,32.98,2009-01-07,IGV,ISHARES TRUST,6726.0,284.0
46428751,32.47,32.45,2009-01-08,IGV,ISHARES TRUST,6726.0,284.0
46428751,31.92,32.39,2009-01-09,IGV,ISHARES TRUST,6726.0,284.0
46428751,31.6,31.97,2009-01-12,IGV,ISHARES TRUST,6726.0,284.0
46428751,31.5,31.52,2009-01-13,IGV,ISHARES TRUST,6726.0,284.0
46428751,30.47,31.15,2009-01-14,IGV,ISHARES TRUST,6726.0,284.0
46428751,30.63,30.43,2009-01-15,IGV,ISHARES TRUST,6726.0,284.0
46428751,31.07,31.08,2009-01-16,IGV,ISHARES TRUST,6726.0,284.0
46428751,29.52,30.98,2009-01-20,IGV,ISHARES TRUST,6726.0,284.0
46428751,30.91,29.88,2009-01-21,IGV,ISHARES TRUST,6726.0,284.0
46428751,29.88,30.1,2009-01-22,IGV,ISHARES TRUST,6726.0,284.0
46428751,30.28,29.49,2009-01-23,IGV,ISHARES TRUST,6726.0,284.0
46428751,30.44,30.44,2009-01-26,IGV,ISHARES TRUST,6726.0,284.0
46428751,30.66,30.48,2009-01-27,IGV,ISHARES TRUST,6726.0,284.0
46428751,31.52,31.13,2009-01-28,IGV,ISHARES TRUST,6726.0,284.0
46428751,30.82,31.37,2009-01-29,IGV,ISHARES TRUST,6726.0,284.0
46428751,30.01,31.0,2009-01-30,IGV,ISHARES TRUST,6726.0,284.0
46428751,30.19,29.67,2009-02-02,IGV,ISHARES TRUST,6726.0,284.0
46428751,30.83,30.23,2009-02-03,IGV,ISHARES TRUST,6726.0,284.0
46428751,31.0,31.05,2009-02-04,IGV,ISHARES TRUST,6726.0,284.0
46428751,31.77,30.66,2009-02-05,IGV,ISHARES TRUST,6726.0,284.0
46428751,32.73,31.88,2009-02-06,IGV,ISHARES TRUST,6726.0,284.0
46428751,32.6,32.66,2009-02-09,IGV,ISHARES TRUST,6726.0,284.0
46428751,31.25,32.36,2009-02-10,IGV,ISHARES TRUST,6726.0,284.0
46428751,31.55,31.5,2009-02-11,IGV,ISHARES TRUST,6726.0,284.0
46428751,31.63,31.02,2009-02-12,IGV,ISHARES TRUST,6726.0,284.0
46428751,31.57,31.74,2009-02-13,IGV,ISHARES TRUST,6726.0,284.0
