cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31891610,9.735,8.0,2009-01-02,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-8.36,,2009-01-05,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,7.6201,7.71,2009-01-06,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,9.176,9.176,2009-01-07,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,8.552,8.552,2009-01-08,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-9.1,,2009-01-09,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,9.0,9.0,2009-01-12,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,9.2,9.2,2009-01-13,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,8.0,8.55,2009-01-14,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-8.75,,2009-01-15,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-8.43,,2009-01-16,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-8.43,,2009-01-20,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-8.43,,2009-01-21,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-15.25,,2009-01-22,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,8.8599,8.0,2009-01-23,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,8.85,8.0001,2009-01-26,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,8.074,8.074,2009-01-27,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,8.24,8.24,2009-01-28,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,9.11,9.11,2009-01-29,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-8.68,,2009-01-30,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,8.01,8.06,2009-02-02,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,8.0,8.0,2009-02-03,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,7.6001,7.6,2009-02-04,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-8.0,,2009-02-05,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-8.0,,2009-02-06,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-8.0,,2009-02-09,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-8.0,,2009-02-10,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-8.0,,2009-02-11,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-8.0,,2009-02-12,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,7.5,7.6,2009-02-13,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-7.95,,2009-02-17,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,8.02,8.58,2009-02-18,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-7.835,,2009-02-19,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,7.5,7.5,2009-02-20,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-7.745,,2009-02-23,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,7.5,7.5,2009-02-24,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-7.62,,2009-02-25,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-7.62,,2009-02-26,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,7.25,7.25,2009-02-27,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-7.62,,2009-03-02,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-7.975,,2009-03-03,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-7.625,,2009-03-04,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
31891610,-7.255,,2009-03-05,FBMS,FIRST BANCSHARES INC MS,6021.0,104.0
