cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46180410,38.65,37.98,2009-01-02,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,37.712,38.74,2009-01-05,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,37.9,38.41,2009-01-06,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,36.2,36.0,2009-01-07,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,34.25,34.42,2009-01-08,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,34.4,34.41,2009-01-09,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,34.7,35.0,2009-01-12,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,33.13,33.13,2009-01-13,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,32.92,33.125,2009-01-14,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,31.545,31.545,2009-01-15,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,32.25,32.25,2009-01-16,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,32.0001,32.0001,2009-01-20,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,34.95,35.84,2009-01-21,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,30.675,34.82,2009-01-22,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,31.872,31.73,2009-01-23,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,-33.6,,2009-01-26,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,-32.95,,2009-01-27,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,33.99,33.99,2009-01-28,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,34.0,33.39,2009-01-29,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,34.0,34.9999,2009-01-30,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,33.95,33.95,2009-02-02,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,33.99,34.34,2009-02-03,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,34.95,34.92,2009-02-04,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,36.96,36.96,2009-02-05,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,37.0,36.97,2009-02-06,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,37.0001,37.0001,2009-02-09,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,34.0101,37.5,2009-02-10,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,34.96,36.03,2009-02-11,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,-35.975,,2009-02-12,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,35.5,35.0001,2009-02-13,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,34.3,34.03,2009-02-17,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,30.65,30.65,2009-02-18,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,31.04,31.04,2009-02-19,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,34.4999,34.495,2009-02-20,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,30.045,32.5,2009-02-23,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,30.69,30.12,2009-02-24,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,30.61,30.535,2009-02-25,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.58,32.5,2009-02-26,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,27.97,29.5,2009-02-27,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.97,28.72,2009-03-02,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,25.0,27.02,2009-03-03,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,23.65,25.0,2009-03-04,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,23.268,24.0,2009-03-05,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,23.0,25.0,2009-03-06,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,22.15,21.17,2009-03-09,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,21.0,22.4,2009-03-10,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,20.75,20.0,2009-03-11,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,19.04,19.5,2009-03-12,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,20.0,18.97,2009-03-13,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,21.96,23.29,2009-03-16,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,23.0,23.0,2009-03-17,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,25.75,23.4999,2009-03-18,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,27.5,26.0,2009-03-19,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,29.3999,29.0,2009-03-20,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,27.02,26.235,2009-03-23,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.11,27.64,2009-03-24,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,29.0,29.95,2009-03-25,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.25,28.285,2009-03-26,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.57,28.25,2009-03-27,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,29.92,29.0,2009-03-30,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.99,29.0,2009-03-31,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.49,28.94,2009-04-01,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.99,28.94,2009-04-02,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.28,28.88,2009-04-03,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.92,28.95,2009-04-06,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,29.0,29.0,2009-04-07,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.95,29.0,2009-04-08,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,29.75,29.0,2009-04-09,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,30.43,30.73,2009-04-13,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,29.0,28.69,2009-04-14,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,27.56,28.98,2009-04-15,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.57,28.91,2009-04-16,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.72,27.12,2009-04-17,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.2,28.2,2009-04-20,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,26.635,28.1,2009-04-21,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,27.66,28.1,2009-04-22,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,27.99,28.375,2009-04-23,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.0,28.45,2009-04-24,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.64,28.0,2009-04-27,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,29.76,29.005,2009-04-28,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,29.6601,31.63,2009-04-29,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,-28.125,,2009-04-30,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,29.22,29.01,2009-05-01,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,29.22,29.22,2009-05-04,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.5,28.01,2009-05-05,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,29.11,28.5,2009-05-06,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.4,28.9,2009-05-07,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.5,25.1,2009-05-08,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.75,26.355,2009-05-11,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,30.43,28.5,2009-05-12,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,-29.135,,2009-05-13,ITIC,INVESTORS TITLE CO,6360.0,252.0
46180410,28.869,29.0,2009-05-14,ITIC,INVESTORS TITLE CO,6360.0,252.0
