cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
03027X10,27.35,28.27,2009-03-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,28.21,27.88,2009-03-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,27.35,27.34,2009-03-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,27.28,27.6,2009-03-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,26.87,26.75,2009-03-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,28.39,27.48,2009-03-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.3,28.57,2009-03-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.86,28.64,2009-03-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.24,29.9,2009-03-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.04,29.47,2009-03-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.2,29.5,2009-03-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.0,30.13,2009-03-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.83,31.45,2009-03-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.6,30.96,2009-03-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.12,31.37,2009-03-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.02,31.75,2009-03-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.91,32.35,2009-03-25,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.72,32.28,2009-03-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.01,31.32,2009-03-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.47,31.34,2009-03-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.43,30.82,2009-03-31,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.54,30.23,2009-04-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,33.14,32.51,2009-04-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,34.39,33.5,2009-04-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.69,33.34,2009-04-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.78,32.19,2009-04-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.87,31.81,2009-04-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.82,32.72,2009-04-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.22,32.59,2009-04-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.91,31.82,2009-04-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.45,30.82,2009-04-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,33.16,32.43,2009-04-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.9,33.26,2009-04-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.55,32.4,2009-04-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.23,31.3,2009-04-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.01,31.99,2009-04-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.99,32.0,2009-04-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.79,32.34,2009-04-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.93,32.31,2009-04-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.54,32.8,2009-04-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,33.29,33.81,2009-04-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.76,33.51,2009-04-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.81,31.66,2009-05-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.84,30.81,2009-05-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.03,29.78,2009-05-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.11,31.32,2009-05-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.01,31.46,2009-05-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.48,30.22,2009-05-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.59,29.12,2009-05-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,28.95,29.68,2009-05-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,28.06,28.54,2009-05-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,28.89,28.13,2009-05-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,28.21,29.03,2009-05-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.28,29.02,2009-05-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.13,30.5,2009-05-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.98,30.44,2009-05-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.4,29.66,2009-05-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.54,29.38,2009-05-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.48,29.26,2009-05-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.63,30.71,2009-05-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.18,30.68,2009-05-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.87,31.19,2009-05-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.21,32.41,2009-06-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.05,32.05,2009-06-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.03,31.94,2009-06-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.85,31.14,2009-06-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.49,31.23,2009-06-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.71,30.07,2009-06-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.66,29.9,2009-06-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.19,31.09,2009-06-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.23,30.15,2009-06-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.43,30.14,2009-06-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.88,30.26,2009-06-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.45,29.99,2009-06-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.28,29.51,2009-06-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.59,29.28,2009-06-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.65,29.76,2009-06-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.21,29.48,2009-06-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,29.83,29.33,2009-06-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.64,30.61,2009-06-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.06,31.63,2009-06-25,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.87,31.83,2009-06-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.22,32.03,2009-06-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.53,32.225,2009-06-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.65,31.678,2009-07-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.98,31.21,2009-07-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.67,30.8,2009-07-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.1,30.61,2009-07-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.27,30.17,2009-07-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.92,30.48,2009-07-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.78,30.87,2009-07-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.63,30.99,2009-07-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.83,31.57,2009-07-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.72,32.13,2009-07-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.61,32.6,2009-07-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.22,32.77,2009-07-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.46,32.38,2009-07-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.33,32.6,2009-07-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.71,32.34,2009-07-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,33.77,32.7,2009-07-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,33.48,33.33,2009-07-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,33.44,33.42,2009-07-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,33.53,33.16,2009-07-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,33.29,32.97,2009-07-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,34.37,33.74,2009-07-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,34.09,34.21,2009-07-31,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,34.9,34.44,2009-08-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,34.41,34.64,2009-08-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,33.52,34.42,2009-08-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.78,33.55,2009-08-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.27,33.22,2009-08-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.37,32.3,2009-08-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.26,32.24,2009-08-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.26,32.11,2009-08-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.52,32.19,2009-08-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.13,32.39,2009-08-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.72,31.71,2009-08-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.45,31.83,2009-08-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.36,32.02,2009-08-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,33.03,32.3,2009-08-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,33.12,33.19,2009-08-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.79,33.19,2009-08-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.52,33.02,2009-08-25,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.45,32.48,2009-08-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.24,32.6,2009-08-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,32.11,32.6,2009-08-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.65,31.84,2009-08-31,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.09,31.66,2009-09-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,30.98,31.04,2009-09-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,31.99,31.2,2009-09-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,33.38,32.03,2009-09-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,34.28,33.69,2009-09-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,34.27,34.24,2009-09-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,34.96,34.31,2009-09-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,35.43,35.18,2009-09-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,34.8,34.51,2009-09-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,35.45,34.86,2009-09-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,35.78,36.21,2009-09-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,36.69,35.71,2009-09-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,37.63,36.94,2009-09-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,37.37,37.31,2009-09-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,37.32,37.67,2009-09-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,37.2,37.55,2009-09-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,36.4,37.33,2009-09-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,36.39,36.18,2009-09-25,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,36.85,36.57,2009-09-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,36.39,36.86,2009-09-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,36.4,36.68,2009-09-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,35.38,35.55,2009-10-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,35.65,35.09,2009-10-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,36.44,35.78,2009-10-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,37.25,36.5,2009-10-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,36.91,37.24,2009-10-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,36.61,37.05,2009-10-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,36.68,36.44,2009-10-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,37.73,36.73,2009-10-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,37.17,37.64,2009-10-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,38.12,37.65,2009-10-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.04,38.0,2009-10-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,39.45,39.88,2009-10-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.08,39.94,2009-10-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,39.63,40.44,2009-10-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,38.95,39.57,2009-10-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,39.06,38.96,2009-10-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,38.46,39.4,2009-10-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,38.13,38.45,2009-10-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,37.76,38.02,2009-10-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,37.28,37.61,2009-10-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,38.24,37.53,2009-10-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,36.82,38.14,2009-10-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,37.13,37.12,2009-11-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,38.42,36.74,2009-11-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,38.35,38.25,2009-11-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,38.7,38.75,2009-11-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,38.76,38.7,2009-11-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,39.72,39.11,2009-11-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,39.66,39.54,2009-11-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,39.99,39.88,2009-11-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,39.42,40.1,2009-11-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,39.77,39.38,2009-11-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.52,39.93,2009-11-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,41.14,40.34,2009-11-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.94,41.2,2009-11-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.42,40.74,2009-11-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.64,40.11,2009-11-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.8,41.21,2009-11-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.81,40.75,2009-11-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,41.25,40.89,2009-11-25,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.88,40.19,2009-11-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.92,40.96,2009-11-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,41.67,41.11,2009-12-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,41.54,41.55,2009-12-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.99,41.71,2009-12-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,41.0,41.6,2009-12-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.32,41.13,2009-12-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,39.17,40.06,2009-12-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,39.37,39.27,2009-12-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.1,39.57,2009-12-10,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.04,40.34,2009-12-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.82,40.48,2009-12-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.95,40.6,2009-12-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,41.58,41.23,2009-12-16,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,41.66,41.5,2009-12-17,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,42.12,41.78,2009-12-18,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,42.66,42.77,2009-12-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.04,42.85,2009-12-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,42.94,43.28,2009-12-23,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.42,43.18,2009-12-24,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.47,43.59,2009-12-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.18,43.73,2009-12-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.31,43.1,2009-12-30,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.21,43.35,2009-12-31,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.46,43.49,2010-01-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,44.18,43.5,2010-01-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,44.41,44.24,2010-01-06,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,44.29,44.43,2010-01-07,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,44.38,44.38,2010-01-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.98,44.87,2010-01-11,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.44,43.75,2010-01-12,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,44.36,43.61,2010-01-13,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,44.61,44.35,2010-01-14,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,44.0,44.49,2010-01-15,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,44.19,44.06,2010-01-19,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,44.33,44.02,2010-01-20,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.98,44.42,2010-01-21,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,42.18,43.83,2010-01-22,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.2,42.56,2010-01-25,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,42.54,43.17,2010-01-26,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,42.66,42.58,2010-01-27,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,42.32,42.74,2010-01-28,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,42.45,42.39,2010-01-29,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.08,42.95,2010-02-01,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,43.03,43.07,2010-02-02,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,42.79,42.95,2010-02-03,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,41.02,42.63,2010-02-04,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.1,40.96,2010-02-05,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,40.67,40.03,2010-02-08,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
03027X10,41.45,41.28,2010-02-09,AMT,AMERICAN TOWER CORP NEW,6798.0,321.0
