cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
45875130,,,2009-01-02,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-05,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-06,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-07,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-08,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-09,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-12,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-13,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-14,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-15,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-16,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-20,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-21,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-22,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-23,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-26,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-27,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-28,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-29,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-01-30,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-02-02,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-02-03,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-02-04,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-02-05,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-02-06,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-02-09,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-02-10,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-02-11,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-02-12,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
45875130,,,2009-02-13,LINK,INTERLINK ELECTRONICS INC,3670.0,132.0
