cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91201T10,21.1199,20.58,2009-01-02,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,22.54,21.49,2009-01-05,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,22.6828,23.26,2009-01-06,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,20.66,22.49,2009-01-07,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,20.9968,20.62,2009-01-08,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,21.15,20.81,2009-01-09,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,20.76,20.68,2009-01-12,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,21.8472,21.29,2009-01-13,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,22.2606,21.63,2009-01-14,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,22.05,22.08,2009-01-15,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,22.19,22.27,2009-01-16,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,21.68,21.23,2009-01-20,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,22.42,21.72,2009-01-21,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,20.36,21.47,2009-01-22,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,21.82,20.28,2009-01-23,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,21.98,22.07,2009-01-26,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,21.23,21.67,2009-01-27,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,22.436,21.1999,2009-01-28,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,23.1,22.41,2009-01-29,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,23.42,23.81,2009-01-30,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,21.532,21.81,2009-02-02,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,21.6,20.83,2009-02-03,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,22.43,21.77,2009-02-04,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,23.33,23.09,2009-02-05,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,23.0301,22.68,2009-02-06,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,23.264,23.6,2009-02-09,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,23.22,23.95,2009-02-10,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,23.75,23.6,2009-02-11,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,23.31,24.05,2009-02-12,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,22.56,22.94,2009-02-13,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,20.54,21.93,2009-02-17,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,19.89,20.64,2009-02-18,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,20.24,19.98,2009-02-19,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,20.26,19.67,2009-02-20,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,19.79,20.5,2009-02-23,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,20.46,20.51,2009-02-24,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,21.73,20.8,2009-02-25,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,23.67,22.73,2009-02-26,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,23.3701,22.98,2009-02-27,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,21.99,22.65,2009-03-02,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,22.54,22.44,2009-03-03,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,23.5,23.21,2009-03-04,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
91201T10,22.578,23.2,2009-03-05,UGA,UNITED STATES GASOLINE FUND L P,6221.0,193.0
