cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38141G10,142.64999,142.53,2009-06-24,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,144.42999,141.57001,2009-06-25,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,146.74001,144.49001,2009-06-26,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,149.36,147.5,2009-06-29,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,147.44,149.405,2009-06-30,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,147.32001,147.59,2009-07-01,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,143.49001,145.86,2009-07-02,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,146.46001,142.66,2009-07-06,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,142.53999,146.24001,2009-07-07,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,138.55,142.45,2009-07-08,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,143.21001,141.75999,2009-07-09,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,141.87,142.35001,2009-07-10,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,149.44,146.72,2009-07-13,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,149.66,148.98,2009-07-14,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,155.25999,152.00999,2009-07-15,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,156.84,155.0,2009-07-16,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,156.84,155.87,2009-07-17,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,160.03,157.75,2009-07-20,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,159.8,159.89,2009-07-21,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,160.46001,158.19,2009-07-22,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,165.45,160.2,2009-07-23,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,164.72,164.42999,2009-07-24,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,163.87,164.7,2009-07-27,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,160.53999,162.3,2009-07-28,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,159.44,159.21001,2009-07-29,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,162.42,161.11,2009-07-30,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,163.3,162.37,2009-07-31,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,164.10001,165.2,2009-08-03,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,165.17,162.99001,2009-08-04,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,168.64,165.75,2009-08-05,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,166.75,169.39999,2009-08-06,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,163.64999,168.3,2009-08-07,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,160.36,163.2,2009-08-10,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,159.22,159.94,2009-08-11,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,163.75999,159.87,2009-08-12,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,164.48,165.24001,2009-08-13,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,162.73,163.97,2009-08-14,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,157.25,159.32001,2009-08-17,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,160.48,159.67,2009-08-18,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,159.92999,159.11,2009-08-19,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,162.33,160.2,2009-08-20,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,163.50999,163.75999,2009-08-21,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,162.58,164.36,2009-08-24,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,164.94,163.33,2009-08-25,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,165.95,164.28999,2009-08-26,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,165.02,165.69,2009-08-27,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,164.42,165.87,2009-08-28,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,165.46001,162.95,2009-08-31,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,160.17,164.8,2009-09-01,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,158.53999,160.13,2009-09-02,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,161.66,159.92,2009-09-03,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,162.97,161.53999,2009-09-04,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,167.22,165.25,2009-09-08,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,170.27,167.8,2009-09-09,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,174.87,171.0,2009-09-10,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,174.7,176.8,2009-09-11,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,177.71001,173.28,2009-09-14,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,176.66,178.0,2009-09-15,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,179.87,177.82001,2009-09-16,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,181.46001,179.88,2009-09-17,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,183.17999,181.69,2009-09-18,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,182.39,181.69,2009-09-21,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,185.52,183.88,2009-09-22,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,183.64,186.31,2009-09-23,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,183.06,184.92,2009-09-24,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,179.5,182.17999,2009-09-25,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,182.5,180.14,2009-09-28,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,183.58,182.99001,2009-09-29,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,184.35001,184.77,2009-09-30,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,178.99001,184.00999,2009-10-01,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,179.61,176.45,2009-10-02,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,186.47,180.77,2009-10-05,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,186.98,188.46001,2009-10-06,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,190.48,186.50999,2009-10-07,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,188.17,191.89,2009-10-08,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,189.3,188.73,2009-10-09,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,190.14999,190.86,2009-10-12,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,187.23,186.41,2009-10-13,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,192.28,191.58,2009-10-14,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,188.63,188.62,2009-10-15,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,184.37,186.67,2009-10-16,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,185.5,184.85001,2009-10-19,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,184.96001,185.19,2009-10-20,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,179.25999,185.2,2009-10-21,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,183.69,180.03999,2009-10-22,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,180.36,184.03,2009-10-23,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,179.37,180.52,2009-10-26,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,178.61,179.25,2009-10-27,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,172.16,177.91,2009-10-28,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,178.58,174.57001,2009-10-29,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,170.17,177.22,2009-10-30,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,170.67999,171.59,2009-11-02,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,171.61,168.98,2009-11-03,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,169.5,173.47,2009-11-04,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,173.39999,170.98,2009-11-05,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,171.78,171.96001,2009-11-06,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,176.57001,173.67999,2009-11-09,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,176.50999,176.39999,2009-11-10,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,179.85001,178.03,2009-11-11,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,178.48,179.7,2009-11-12,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,176.75999,178.89,2009-11-13,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,177.25,177.99001,2009-11-16,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,176.60001,177.00999,2009-11-17,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,176.89999,176.47,2009-11-18,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,172.83,175.53,2009-11-19,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,170.00999,171.39999,2009-11-20,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,172.0,171.67,2009-11-23,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,171.13,171.64,2009-11-24,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,168.92,171.97,2009-11-25,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,164.16,164.27,2009-11-27,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,169.66,165.47,2009-11-30,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,167.63,171.25,2009-12-01,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,166.66,167.64999,2009-12-02,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,164.3,167.95,2009-12-03,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,167.24001,167.5,2009-12-04,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,163.85001,166.52,2009-12-07,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,161.84,163.12,2009-12-08,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,166.44,162.13,2009-12-09,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,166.73,166.69,2009-12-10,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,166.0,167.53999,2009-12-11,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,166.10001,166.48,2009-12-14,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,162.74001,164.81,2009-12-15,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,164.99001,163.85001,2009-12-16,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,160.92999,162.31,2009-12-17,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,163.19,161.81,2009-12-18,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,165.45,163.78999,2009-12-21,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,164.60001,165.5,2009-12-22,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,163.63,165.06,2009-12-23,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,163.97,164.0,2009-12-24,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,163.75999,164.10001,2009-12-28,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,164.12,164.5,2009-12-29,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,166.7,164.06,2009-12-30,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,168.84,167.28999,2009-12-31,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,173.08,170.05,2010-01-04,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,176.14,173.0,2010-01-05,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,174.25999,175.38,2010-01-06,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,177.67,174.32001,2010-01-07,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,174.31,176.33,2010-01-08,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,171.56,175.06,2010-01-11,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,167.82001,170.00999,2010-01-12,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,169.07001,168.00999,2010-01-13,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,168.53,168.0,2010-01-14,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,165.21001,167.60001,2010-01-15,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,166.86,165.00999,2010-01-19,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,167.78999,165.8,2010-01-20,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,160.87,169.28999,2010-01-21,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,154.12,158.69,2010-01-22,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,154.98,156.13,2010-01-25,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,150.88,154.91,2010-01-26,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,151.5,150.75,2010-01-27,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,153.28999,154.23,2010-01-28,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,148.72,154.44,2010-01-29,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,153.13,149.82001,2010-02-01,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,156.94,153.64999,2010-02-02,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,157.23,157.92,2010-02-03,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,150.67999,155.27,2010-02-04,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
38141G10,154.16,150.815,2010-02-05,GS,GOLDMAN SACHS GROUP INC,6211.0,309.0
