cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
66765N10,41.41,42.21,2009-02-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.34,41.84,2009-02-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.15,41.22,2009-02-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.22,41.85,2009-02-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,40.95,40.7,2009-02-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,40.29,40.43,2009-03-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,38.95,40.88,2009-03-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,39.84,39.6,2009-03-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,38.87,39.44,2009-03-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,39.11,39.29,2009-03-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,39.07,39.19,2009-03-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,39.19,39.91,2009-03-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,38.5,39.32,2009-03-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,39.18,38.29,2009-03-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,39.96,39.28,2009-03-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,40.66,40.0,2009-03-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.36,40.68,2009-03-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.72,42.2,2009-03-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.11,43.87,2009-03-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.56,44.28,2009-03-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.69,44.3,2009-03-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.25,44.32,2009-03-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.81,43.33,2009-03-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.16,43.26,2009-03-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.33,44.18,2009-03-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.03,43.11,2009-03-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.42,43.42,2009-03-31,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.62,42.68,2009-04-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.42,43.95,2009-04-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.19,42.91,2009-04-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.79,42.75,2009-04-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.33,42.31,2009-04-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.68,42.5,2009-04-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.61,43.42,2009-04-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.31,42.09,2009-04-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.61,42.01,2009-04-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.8,41.36,2009-04-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.18,41.99,2009-04-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.8,42.22,2009-04-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.44,41.23,2009-04-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.4,41.4,2009-04-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,40.6,41.22,2009-04-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,39.99,40.73,2009-04-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,40.54,40.11,2009-04-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.45,40.2,2009-04-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.47,41.06,2009-04-28,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.22,41.65,2009-04-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,40.9,42.13,2009-04-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.68,41.75,2009-05-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.9,41.67,2009-05-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.54,42.76,2009-05-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.4,42.64,2009-05-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.23,42.48,2009-05-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.92,43.5,2009-05-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.23,42.88,2009-05-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.19,43.59,2009-05-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.16,42.85,2009-05-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.78,42.32,2009-05-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.3,41.7,2009-05-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.72,41.66,2009-05-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.44,41.87,2009-05-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,40.93,41.53,2009-05-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,40.03,40.57,2009-05-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,39.9,40.28,2009-05-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.26,39.77,2009-05-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.63,42.95,2009-05-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.86,41.87,2009-05-28,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.44,42.11,2009-05-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.91,42.99,2009-06-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.6,43.85,2009-06-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.36,44.16,2009-06-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.36,44.44,2009-06-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.34,44.6,2009-06-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.35,45.0,2009-06-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.55,45.45,2009-06-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.57,44.76,2009-06-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.73,44.55,2009-06-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.36,44.53,2009-06-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.66,44.72,2009-06-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.1,44.82,2009-06-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.48,43.99,2009-06-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.1,44.3,2009-06-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.81,45.6,2009-06-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.14,44.72,2009-06-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.29,45.33,2009-06-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.21,44.69,2009-06-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.65,43.09,2009-06-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.96,43.55,2009-06-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.12,44.02,2009-06-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.32,44.19,2009-06-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.98,44.48,2009-07-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.53,44.18,2009-07-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.55,43.5,2009-07-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.59,44.68,2009-07-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.47,43.82,2009-07-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.9,43.84,2009-07-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.94,42.75,2009-07-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.48,43.09,2009-07-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.15,43.59,2009-07-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.68,43.55,2009-07-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.88,43.15,2009-07-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.32,43.92,2009-07-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.44,43.68,2009-07-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.62,43.6,2009-07-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.89,43.3,2009-07-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.66,43.67,2009-07-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.31,44.22,2009-07-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.87,45.13,2009-07-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.97,44.46,2009-07-28,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.56,44.22,2009-07-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.38,44.92,2009-07-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.64,45.13,2009-07-31,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.99,44.84,2009-08-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.09,43.65,2009-08-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.4,43.05,2009-08-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.09,42.52,2009-08-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.7,42.6,2009-08-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.69,42.38,2009-08-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.89,42.47,2009-08-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.25,42.71,2009-08-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.08,43.47,2009-08-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.05,43.19,2009-08-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.71,42.45,2009-08-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.56,42.95,2009-08-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.79,42.06,2009-08-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.93,42.57,2009-08-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.77,43.01,2009-08-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.74,43.9,2009-08-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.63,44.07,2009-08-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.85,43.46,2009-08-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.71,43.83,2009-08-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.87,43.91,2009-08-28,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.1,42.61,2009-08-31,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.94,41.76,2009-09-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.01,41.93,2009-09-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.84,42.03,2009-09-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.84,41.63,2009-09-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.27,42.02,2009-09-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.1,42.27,2009-09-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.74,42.16,2009-09-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.38,41.61,2009-09-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.39,41.24,2009-09-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.76,41.44,2009-09-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.23,41.85,2009-09-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.65,42.29,2009-09-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.58,42.69,2009-09-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.29,42.44,2009-09-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.94,42.68,2009-09-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.61,41.87,2009-09-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.78,41.77,2009-09-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.91,41.55,2009-09-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.12,42.15,2009-09-28,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.82,42.11,2009-09-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.66,41.82,2009-09-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.5,41.6,2009-10-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,40.94,41.25,2009-10-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.18,41.14,2009-10-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.77,41.29,2009-10-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.98,41.74,2009-10-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.07,42.1,2009-10-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.43,42.06,2009-10-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.03,42.74,2009-10-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.42,43.11,2009-10-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.24,43.77,2009-10-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.4,43.1,2009-10-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.39,43.27,2009-10-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.47,43.62,2009-10-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.23,44.5,2009-10-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.68,44.0,2009-10-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.98,43.5,2009-10-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.02,44.22,2009-10-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.32,43.02,2009-10-26,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.82,42.52,2009-10-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.2,42.39,2009-10-28,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.32,42.67,2009-10-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.81,42.08,2009-10-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.5,41.93,2009-11-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.73,41.45,2009-11-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,41.86,42.1,2009-11-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.96,42.05,2009-11-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.09,42.56,2009-11-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.43,43.46,2009-11-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.49,43.15,2009-11-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.16,43.68,2009-11-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.37,43.17,2009-11-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.86,42.62,2009-11-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.21,43.18,2009-11-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.34,44.05,2009-11-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.19,44.46,2009-11-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.01,43.8,2009-11-19,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.82,42.87,2009-11-20,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.7,43.17,2009-11-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.65,43.6,2009-11-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.71,43.91,2009-11-25,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.79,42.94,2009-11-27,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,42.88,42.63,2009-11-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.1,43.06,2009-12-01,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.7,43.06,2009-12-02,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.26,43.9,2009-12-03,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,43.75,43.68,2009-12-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.48,43.65,2009-12-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.36,44.14,2009-12-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.18,44.59,2009-12-09,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.03,44.22,2009-12-10,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.84,44.28,2009-12-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.97,45.0,2009-12-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.68,45.01,2009-12-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.98,44.92,2009-12-16,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.72,44.86,2009-12-17,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.8,44.99,2009-12-18,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.25,44.86,2009-12-21,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.15,45.39,2009-12-22,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.36,45.23,2009-12-23,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.8,45.55,2009-12-24,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,46.04,45.79,2009-12-28,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,46.19,46.26,2009-12-29,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.99,46.17,2009-12-30,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.04,45.94,2009-12-31,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.52,45.48,2010-01-04,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.26,45.39,2010-01-05,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.37,45.1,2010-01-06,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,45.02,45.2,2010-01-07,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.78,45.03,2010-01-08,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.9,44.84,2010-01-11,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.83,44.6,2010-01-12,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.47,45.02,2010-01-13,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.45,44.49,2010-01-14,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
66765N10,44.02,44.38,2010-01-15,NWN,NORTHWEST NATURAL HOLDING CO,4924.0,374.0
