cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428758,43.81,42.27,2009-01-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.79,43.8,2009-01-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,44.21,44.21,2009-01-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,43.16,43.62,2009-01-07,IYC,ISHARES TRUST,6726.0,287.0
46428758,42.84,42.67,2009-01-08,IYC,ISHARES TRUST,6726.0,287.0
46428758,41.87,42.82,2009-01-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,40.97,41.86,2009-01-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,40.81,40.82,2009-01-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.65,40.01,2009-01-14,IYC,ISHARES TRUST,6726.0,287.0
46428758,40.43,39.65,2009-01-15,IYC,ISHARES TRUST,6726.0,287.0
46428758,40.97,40.71,2009-01-16,IYC,ISHARES TRUST,6726.0,287.0
46428758,38.9,41.14,2009-01-20,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.78,39.45,2009-01-21,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.57,39.34,2009-01-22,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.36,38.69,2009-01-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.69,39.32,2009-01-26,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.65,40.13,2009-01-27,IYC,ISHARES TRUST,6726.0,287.0
46428758,40.85,40.5,2009-01-28,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.65,40.36,2009-01-29,IYC,ISHARES TRUST,6726.0,287.0
46428758,38.55,39.75,2009-01-30,IYC,ISHARES TRUST,6726.0,287.0
46428758,38.42,37.88,2009-02-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.33,38.52,2009-02-03,IYC,ISHARES TRUST,6726.0,287.0
46428758,38.44,38.93,2009-02-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,39.28,38.16,2009-02-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,40.34,39.19,2009-02-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,40.17,40.17,2009-02-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,38.64,39.8,2009-02-10,IYC,ISHARES TRUST,6726.0,287.0
46428758,38.65,38.88,2009-02-11,IYC,ISHARES TRUST,6726.0,287.0
46428758,38.89,38.19,2009-02-12,IYC,ISHARES TRUST,6726.0,287.0
46428758,38.3,38.75,2009-02-13,IYC,ISHARES TRUST,6726.0,287.0
46428758,37.26,38.29,2009-02-17,IYC,ISHARES TRUST,6726.0,287.0
46428758,37.2,37.32,2009-02-18,IYC,ISHARES TRUST,6726.0,287.0
46428758,37.24,37.54,2009-02-19,IYC,ISHARES TRUST,6726.0,287.0
46428758,37.03,36.51,2009-02-20,IYC,ISHARES TRUST,6726.0,287.0
46428758,36.09,37.47,2009-02-23,IYC,ISHARES TRUST,6726.0,287.0
46428758,37.28,36.34,2009-02-24,IYC,ISHARES TRUST,6726.0,287.0
46428758,37.08,36.99,2009-02-25,IYC,ISHARES TRUST,6726.0,287.0
46428758,36.11,37.48,2009-02-26,IYC,ISHARES TRUST,6726.0,287.0
46428758,36.14,35.4,2009-02-27,IYC,ISHARES TRUST,6726.0,287.0
46428758,34.93,35.31,2009-03-02,IYC,ISHARES TRUST,6726.0,287.0
46428758,34.47,35.14,2009-03-03,IYC,ISHARES TRUST,6726.0,287.0
46428758,35.24,34.85,2009-03-04,IYC,ISHARES TRUST,6726.0,287.0
46428758,34.18,34.59,2009-03-05,IYC,ISHARES TRUST,6726.0,287.0
46428758,33.92,34.5,2009-03-06,IYC,ISHARES TRUST,6726.0,287.0
46428758,33.29,33.46,2009-03-09,IYC,ISHARES TRUST,6726.0,287.0
46428758,35.26,33.5,2009-03-10,IYC,ISHARES TRUST,6726.0,287.0
