cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
34338940,3.17,2.58,2009-01-02,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,4.16,3.2,2009-01-05,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,4.67,4.46,2009-01-06,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.98,4.69,2009-01-07,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,4.4,4.08,2009-01-08,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.99,4.4,2009-01-09,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.36,3.97,2009-01-12,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.53,3.33,2009-01-13,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.96,3.43,2009-01-14,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.13,2.94,2009-01-15,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.12,3.21,2009-01-16,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.72,3.1,2009-01-20,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.31,2.86,2009-01-21,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.93,3.35,2009-01-22,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.12,2.8,2009-01-23,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.14,3.1,2009-01-26,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.2,3.15,2009-01-27,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,3.34,3.31,2009-01-28,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.9,3.19,2009-01-29,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.89,2.94,2009-01-30,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.84,2.74,2009-02-02,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.83,2.82,2009-02-03,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.68,2.82,2009-02-04,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.79,2.67,2009-02-05,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.76,2.69,2009-02-06,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.64,2.77,2009-02-09,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.47,2.65,2009-02-10,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.51,2.5,2009-02-11,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.53,2.41,2009-02-12,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.51,2.53,2009-02-13,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.25,2.44,2009-02-17,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.21,2.26,2009-02-18,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.1,2.25,2009-02-19,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.93,2.1,2009-02-20,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.0,2.22,2009-02-23,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.11,2.25,2009-02-24,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.02,2.02,2009-02-25,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.06,2.01,2009-02-26,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.0,1.96,2009-02-27,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.72,1.98,2009-03-02,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.57,1.75,2009-03-03,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.72,1.62,2009-03-04,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.32,1.75,2009-03-05,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.28,1.37,2009-03-06,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.32,1.3,2009-03-09,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.45,1.39,2009-03-10,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.38,1.46,2009-03-11,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.54,1.54,2009-03-12,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.63,1.6,2009-03-13,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.32,1.5,2009-03-16,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.39,1.3,2009-03-17,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.28,1.38,2009-03-18,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.32,1.34,2009-03-19,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.31,1.4,2009-03-20,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.38,1.34,2009-03-23,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.69,1.36,2009-03-24,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.98,1.74,2009-03-25,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.18,2.09,2009-03-26,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.95,2.16,2009-03-27,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.76,1.72,2009-03-30,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.57,1.76,2009-03-31,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.45,1.6,2009-04-01,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.61,1.55,2009-04-02,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.59,1.53,2009-04-03,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.59,1.59,2009-04-06,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.48,1.55,2009-04-07,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.54,1.51,2009-04-08,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.6,1.75,2009-04-09,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.72,1.57,2009-04-13,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,1.89,1.68,2009-04-14,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.0,1.89,2009-04-15,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.31,2.05,2009-04-16,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.74,2.32,2009-04-17,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
34338940,2.15,2.58,2009-04-20,FTK,FLOTEK INDUSTRIES INC,2087.0,229.0
