cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
30225T10,10.16,10.34,2009-01-02,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,9.72,10.1,2009-01-05,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,10.39,9.75,2009-01-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,10.06,10.11,2009-01-07,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,9.87,9.96,2009-01-08,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,9.45,9.89,2009-01-09,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,8.93,9.21,2009-01-12,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,9.16,8.78,2009-01-13,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,8.67,8.85,2009-01-14,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,8.92,8.65,2009-01-15,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,9.43,9.03,2009-01-16,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,8.29,9.29,2009-01-20,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,8.37,8.53,2009-01-21,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,8.45,8.1,2009-01-22,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,8.54,8.14,2009-01-23,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,8.56,8.53,2009-01-26,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,8.79,8.65,2009-01-27,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,9.24,9.06,2009-01-28,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,8.5,9.07,2009-01-29,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,8.11,8.65,2009-01-30,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,8.08,7.94,2009-02-02,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,7.83,8.03,2009-02-03,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,7.55,7.86,2009-02-04,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,7.36,7.55,2009-02-05,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,7.69,7.3,2009-02-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,7.76,7.67,2009-02-09,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,7.16,7.72,2009-02-10,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,7.27,7.19,2009-02-11,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,7.08,7.15,2009-02-12,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,6.72,7.06,2009-02-13,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,6.22,6.43,2009-02-17,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,6.28,6.23,2009-02-18,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,6.13,6.4,2009-02-19,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,6.16,6.0,2009-02-20,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.99,6.24,2009-02-23,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,6.6,6.1,2009-02-24,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,6.35,6.51,2009-02-25,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,6.18,6.39,2009-02-26,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,6.27,6.27,2009-02-27,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.76,6.83,2009-03-02,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.64,5.99,2009-03-03,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.71,5.72,2009-03-04,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.47,5.6,2009-03-05,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.18,5.64,2009-03-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.13,5.22,2009-03-09,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.59,5.31,2009-03-10,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.16,5.58,2009-03-11,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.61,5.18,2009-03-12,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.41,5.63,2009-03-13,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.1,5.43,2009-03-16,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.52,5.07,2009-03-17,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.91,5.37,2009-03-18,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.6,5.95,2009-03-19,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.13,5.63,2009-03-20,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.85,5.31,2009-03-23,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.61,5.64,2009-03-24,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.54,5.62,2009-03-25,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.88,5.63,2009-03-26,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.41,5.74,2009-03-27,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.27,5.23,2009-03-30,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.51,5.38,2009-03-31,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.64,5.36,2009-04-01,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,6.18,5.81,2009-04-02,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,6.5,6.17,2009-04-03,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,6.52,6.66,2009-04-06,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
30225T10,5.93,6.33,2009-04-07,EXR,EXTRA SPACE STORAGE INC,4225.0,237.0
