cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82569810,4.86,4.79,2009-01-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.97,4.87,2009-01-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.18,5.03,2009-01-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.5,5.37,2009-01-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.8,5.5,2009-01-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.43,5.84,2009-01-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.86,5.45,2009-01-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.44,4.89,2009-01-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.11,4.35,2009-01-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.61,4.14,2009-01-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.73,4.66,2009-01-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.13,4.05,2009-01-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.39,4.27,2009-01-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.89,4.35,2009-01-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.98,3.87,2009-01-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.03,3.97,2009-01-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.22,4.0,2009-01-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.55,4.28,2009-01-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.56,4.54,2009-01-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.34,4.56,2009-01-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.6,4.35,2009-02-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.63,4.67,2009-02-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.47,4.69,2009-02-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.39,4.44,2009-02-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.66,4.4,2009-02-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.66,4.62,2009-02-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.41,4.68,2009-02-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.37,4.42,2009-02-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.51,4.3,2009-02-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.52,4.51,2009-02-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.87,4.35,2009-02-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.57,3.95,2009-02-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.99,3.43,2009-02-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.51,2.94,2009-02-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.53,2.36,2009-02-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.26,2.52,2009-02-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.24,2.3,2009-02-25,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.27,2.27,2009-02-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.28,2.2,2009-02-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.75,2.29,2009-03-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.59,2.75,2009-03-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.91,2.63,2009-03-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.44,2.87,2009-03-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.44,2.46,2009-03-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.36,2.44,2009-03-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.59,2.42,2009-03-10,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,2.44,2.62,2009-03-11,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.14,2.42,2009-03-12,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.0,3.14,2009-03-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.04,3.0,2009-03-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.46,3.03,2009-03-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.78,3.45,2009-03-18,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.95,3.83,2009-03-19,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.51,3.97,2009-03-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.8,3.61,2009-03-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.78,3.73,2009-03-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.99,3.79,2009-03-25,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.1,4.02,2009-03-26,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.0,4.0,2009-03-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,3.87,3.82,2009-03-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.02,3.91,2009-03-31,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.16,4.0,2009-04-01,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.95,4.21,2009-04-02,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.97,4.89,2009-04-03,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.89,4.88,2009-04-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,4.67,4.8,2009-04-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.0,4.7,2009-04-08,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.81,5.19,2009-04-09,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.77,5.71,2009-04-13,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.59,5.77,2009-04-14,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.08,5.31,2009-04-15,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.42,6.14,2009-04-16,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.59,6.44,2009-04-17,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,5.95,6.44,2009-04-20,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.07,5.85,2009-04-21,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.59,5.85,2009-04-22,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.53,6.6,2009-04-23,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.93,6.58,2009-04-24,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,6.78,6.81,2009-04-27,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,7.57,7.4,2009-04-28,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.08,7.59,2009-04-29,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.07,8.16,2009-04-30,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.39,7.68,2009-05-01,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.74,8.3,2009-05-04,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.14,8.82,2009-05-05,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.11,9.25,2009-05-06,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,8.88,9.22,2009-05-07,SHYF,SHYFT GROUP INC,3710.0,280.0
82569810,9.04,9.04,2009-05-08,SHYF,SHYFT GROUP INC,3710.0,280.0
