cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05849810,41.39,42.0,2009-03-20,BALL,BALL CORP,3411.0,441.0
05849810,43.38,42.12,2009-03-23,BALL,BALL CORP,3411.0,441.0
05849810,43.24,42.94,2009-03-24,BALL,BALL CORP,3411.0,441.0
05849810,43.78,43.76,2009-03-25,BALL,BALL CORP,3411.0,441.0
05849810,44.26,44.1,2009-03-26,BALL,BALL CORP,3411.0,441.0
05849810,43.37,43.86,2009-03-27,BALL,BALL CORP,3411.0,441.0
05849810,43.29,42.56,2009-03-30,BALL,BALL CORP,3411.0,441.0
05849810,43.4,43.75,2009-03-31,BALL,BALL CORP,3411.0,441.0
05849810,43.85,43.08,2009-04-01,BALL,BALL CORP,3411.0,441.0
05849810,44.31,44.48,2009-04-02,BALL,BALL CORP,3411.0,441.0
05849810,44.18,44.19,2009-04-03,BALL,BALL CORP,3411.0,441.0
05849810,43.28,43.83,2009-04-06,BALL,BALL CORP,3411.0,441.0
05849810,42.2,42.56,2009-04-07,BALL,BALL CORP,3411.0,441.0
05849810,42.43,42.37,2009-04-08,BALL,BALL CORP,3411.0,441.0
05849810,43.23,44.85,2009-04-09,BALL,BALL CORP,3411.0,441.0
05849810,42.61,42.95,2009-04-13,BALL,BALL CORP,3411.0,441.0
05849810,42.17,42.31,2009-04-14,BALL,BALL CORP,3411.0,441.0
05849810,42.47,41.96,2009-04-15,BALL,BALL CORP,3411.0,441.0
05849810,43.03,42.81,2009-04-16,BALL,BALL CORP,3411.0,441.0
05849810,43.15,43.19,2009-04-17,BALL,BALL CORP,3411.0,441.0
05849810,42.04,42.59,2009-04-20,BALL,BALL CORP,3411.0,441.0
05849810,42.58,41.69,2009-04-21,BALL,BALL CORP,3411.0,441.0
05849810,42.7,42.17,2009-04-22,BALL,BALL CORP,3411.0,441.0
05849810,41.18,42.51,2009-04-23,BALL,BALL CORP,3411.0,441.0
05849810,40.32,41.39,2009-04-24,BALL,BALL CORP,3411.0,441.0
05849810,39.06,39.84,2009-04-27,BALL,BALL CORP,3411.0,441.0
05849810,37.94,38.73,2009-04-28,BALL,BALL CORP,3411.0,441.0
05849810,38.83,38.28,2009-04-29,BALL,BALL CORP,3411.0,441.0
05849810,37.72,39.23,2009-04-30,BALL,BALL CORP,3411.0,441.0
05849810,38.0,37.77,2009-05-01,BALL,BALL CORP,3411.0,441.0
05849810,38.37,38.1,2009-05-04,BALL,BALL CORP,3411.0,441.0
05849810,39.04,38.3,2009-05-05,BALL,BALL CORP,3411.0,441.0
05849810,39.41,39.3,2009-05-06,BALL,BALL CORP,3411.0,441.0
05849810,38.44,39.74,2009-05-07,BALL,BALL CORP,3411.0,441.0
05849810,38.81,38.92,2009-05-08,BALL,BALL CORP,3411.0,441.0
05849810,38.69,38.34,2009-05-11,BALL,BALL CORP,3411.0,441.0
05849810,39.61,38.8,2009-05-12,BALL,BALL CORP,3411.0,441.0
05849810,38.47,39.0,2009-05-13,BALL,BALL CORP,3411.0,441.0
05849810,39.01,38.55,2009-05-14,BALL,BALL CORP,3411.0,441.0
05849810,39.21,38.76,2009-05-15,BALL,BALL CORP,3411.0,441.0
05849810,39.79,39.48,2009-05-18,BALL,BALL CORP,3411.0,441.0
05849810,39.91,39.65,2009-05-19,BALL,BALL CORP,3411.0,441.0
05849810,39.43,40.15,2009-05-20,BALL,BALL CORP,3411.0,441.0
05849810,38.74,39.03,2009-05-21,BALL,BALL CORP,3411.0,441.0
05849810,38.89,38.79,2009-05-22,BALL,BALL CORP,3411.0,441.0
05849810,40.04,38.63,2009-05-26,BALL,BALL CORP,3411.0,441.0
05849810,38.89,39.7,2009-05-27,BALL,BALL CORP,3411.0,441.0
05849810,38.92,38.78,2009-05-28,BALL,BALL CORP,3411.0,441.0
05849810,39.8,39.2,2009-05-29,BALL,BALL CORP,3411.0,441.0
05849810,42.06,40.36,2009-06-01,BALL,BALL CORP,3411.0,441.0
05849810,43.6,42.2,2009-06-02,BALL,BALL CORP,3411.0,441.0
05849810,43.05,43.26,2009-06-03,BALL,BALL CORP,3411.0,441.0
05849810,43.91,43.21,2009-06-04,BALL,BALL CORP,3411.0,441.0
05849810,43.64,44.28,2009-06-05,BALL,BALL CORP,3411.0,441.0
05849810,44.2,43.5,2009-06-08,BALL,BALL CORP,3411.0,441.0
05849810,44.41,44.3,2009-06-09,BALL,BALL CORP,3411.0,441.0
05849810,43.71,44.74,2009-06-10,BALL,BALL CORP,3411.0,441.0
05849810,43.8,43.92,2009-06-11,BALL,BALL CORP,3411.0,441.0
05849810,43.0,42.99,2009-06-12,BALL,BALL CORP,3411.0,441.0
05849810,42.11,42.42,2009-06-15,BALL,BALL CORP,3411.0,441.0
05849810,41.36,42.15,2009-06-16,BALL,BALL CORP,3411.0,441.0
05849810,41.51,41.23,2009-06-17,BALL,BALL CORP,3411.0,441.0
05849810,41.9,41.51,2009-06-18,BALL,BALL CORP,3411.0,441.0
05849810,41.91,42.34,2009-06-19,BALL,BALL CORP,3411.0,441.0
05849810,40.61,41.36,2009-06-22,BALL,BALL CORP,3411.0,441.0
05849810,40.63,40.05,2009-06-23,BALL,BALL CORP,3411.0,441.0
05849810,41.2,40.53,2009-06-24,BALL,BALL CORP,3411.0,441.0
05849810,42.17,41.16,2009-06-25,BALL,BALL CORP,3411.0,441.0
05849810,42.89,42.09,2009-06-26,BALL,BALL CORP,3411.0,441.0
05849810,45.25,43.77,2009-06-29,BALL,BALL CORP,3411.0,441.0
05849810,45.16,45.35,2009-06-30,BALL,BALL CORP,3411.0,441.0
05849810,47.85,47.38,2009-07-01,BALL,BALL CORP,3411.0,441.0
05849810,47.07,47.04,2009-07-02,BALL,BALL CORP,3411.0,441.0
05849810,46.95,46.81,2009-07-06,BALL,BALL CORP,3411.0,441.0
05849810,46.18,46.66,2009-07-07,BALL,BALL CORP,3411.0,441.0
05849810,46.18,46.36,2009-07-08,BALL,BALL CORP,3411.0,441.0
05849810,45.37,46.64,2009-07-09,BALL,BALL CORP,3411.0,441.0
05849810,45.56,45.16,2009-07-10,BALL,BALL CORP,3411.0,441.0
05849810,45.93,45.64,2009-07-13,BALL,BALL CORP,3411.0,441.0
05849810,45.91,46.19,2009-07-14,BALL,BALL CORP,3411.0,441.0
05849810,47.19,46.7,2009-07-15,BALL,BALL CORP,3411.0,441.0
05849810,47.62,47.67,2009-07-16,BALL,BALL CORP,3411.0,441.0
05849810,46.96,47.48,2009-07-17,BALL,BALL CORP,3411.0,441.0
05849810,47.24,47.01,2009-07-20,BALL,BALL CORP,3411.0,441.0
05849810,47.0,47.98,2009-07-21,BALL,BALL CORP,3411.0,441.0
05849810,47.58,46.84,2009-07-22,BALL,BALL CORP,3411.0,441.0
05849810,48.17,48.25,2009-07-23,BALL,BALL CORP,3411.0,441.0
05849810,49.52,48.36,2009-07-24,BALL,BALL CORP,3411.0,441.0
05849810,49.61,49.53,2009-07-27,BALL,BALL CORP,3411.0,441.0
05849810,49.15,49.29,2009-07-28,BALL,BALL CORP,3411.0,441.0
05849810,48.91,48.74,2009-07-29,BALL,BALL CORP,3411.0,441.0
05849810,48.83,49.4,2009-07-30,BALL,BALL CORP,3411.0,441.0
05849810,48.36,48.88,2009-07-31,BALL,BALL CORP,3411.0,441.0
05849810,49.16,48.72,2009-08-03,BALL,BALL CORP,3411.0,441.0
05849810,48.92,48.73,2009-08-04,BALL,BALL CORP,3411.0,441.0
05849810,48.5,48.07,2009-08-05,BALL,BALL CORP,3411.0,441.0
05849810,47.62,48.65,2009-08-06,BALL,BALL CORP,3411.0,441.0
05849810,47.25,47.93,2009-08-07,BALL,BALL CORP,3411.0,441.0
05849810,47.8,47.12,2009-08-10,BALL,BALL CORP,3411.0,441.0
05849810,48.88,47.93,2009-08-11,BALL,BALL CORP,3411.0,441.0
05849810,49.63,48.8,2009-08-12,BALL,BALL CORP,3411.0,441.0
05849810,51.49,49.71,2009-08-13,BALL,BALL CORP,3411.0,441.0
05849810,50.58,51.28,2009-08-14,BALL,BALL CORP,3411.0,441.0
05849810,50.18,49.69,2009-08-17,BALL,BALL CORP,3411.0,441.0
05849810,50.08,50.28,2009-08-18,BALL,BALL CORP,3411.0,441.0
05849810,50.08,49.25,2009-08-19,BALL,BALL CORP,3411.0,441.0
05849810,50.02,50.08,2009-08-20,BALL,BALL CORP,3411.0,441.0
05849810,50.08,50.47,2009-08-21,BALL,BALL CORP,3411.0,441.0
05849810,49.36,50.36,2009-08-24,BALL,BALL CORP,3411.0,441.0
05849810,49.63,49.78,2009-08-25,BALL,BALL CORP,3411.0,441.0
05849810,49.62,49.43,2009-08-26,BALL,BALL CORP,3411.0,441.0
05849810,49.56,49.57,2009-08-27,BALL,BALL CORP,3411.0,441.0
05849810,48.76,49.96,2009-08-28,BALL,BALL CORP,3411.0,441.0
05849810,48.46,48.54,2009-08-31,BALL,BALL CORP,3411.0,441.0
05849810,48.03,48.51,2009-09-01,BALL,BALL CORP,3411.0,441.0
05849810,48.35,48.03,2009-09-02,BALL,BALL CORP,3411.0,441.0
05849810,47.94,48.68,2009-09-03,BALL,BALL CORP,3411.0,441.0
05849810,48.4,48.01,2009-09-04,BALL,BALL CORP,3411.0,441.0
05849810,49.24,48.91,2009-09-08,BALL,BALL CORP,3411.0,441.0
05849810,49.66,49.34,2009-09-09,BALL,BALL CORP,3411.0,441.0
05849810,49.8,49.35,2009-09-10,BALL,BALL CORP,3411.0,441.0
05849810,49.0,49.8,2009-09-11,BALL,BALL CORP,3411.0,441.0
05849810,50.04,48.71,2009-09-14,BALL,BALL CORP,3411.0,441.0
05849810,51.02,50.17,2009-09-15,BALL,BALL CORP,3411.0,441.0
05849810,51.99,51.31,2009-09-16,BALL,BALL CORP,3411.0,441.0
05849810,50.47,51.76,2009-09-17,BALL,BALL CORP,3411.0,441.0
05849810,50.93,50.66,2009-09-18,BALL,BALL CORP,3411.0,441.0
05849810,51.21,50.43,2009-09-21,BALL,BALL CORP,3411.0,441.0
05849810,50.63,51.51,2009-09-22,BALL,BALL CORP,3411.0,441.0
05849810,49.37,50.63,2009-09-23,BALL,BALL CORP,3411.0,441.0
05849810,49.0,49.32,2009-09-24,BALL,BALL CORP,3411.0,441.0
05849810,48.94,48.88,2009-09-25,BALL,BALL CORP,3411.0,441.0
05849810,50.21,49.27,2009-09-28,BALL,BALL CORP,3411.0,441.0
05849810,49.87,50.2,2009-09-29,BALL,BALL CORP,3411.0,441.0
05849810,49.2,49.88,2009-09-30,BALL,BALL CORP,3411.0,441.0
05849810,49.05,49.2,2009-10-01,BALL,BALL CORP,3411.0,441.0
05849810,48.86,48.55,2009-10-02,BALL,BALL CORP,3411.0,441.0
05849810,50.11,49.13,2009-10-05,BALL,BALL CORP,3411.0,441.0
05849810,49.84,50.54,2009-10-06,BALL,BALL CORP,3411.0,441.0
05849810,50.59,49.58,2009-10-07,BALL,BALL CORP,3411.0,441.0
05849810,51.15,50.99,2009-10-08,BALL,BALL CORP,3411.0,441.0
05849810,51.56,51.14,2009-10-09,BALL,BALL CORP,3411.0,441.0
05849810,52.07,52.05,2009-10-12,BALL,BALL CORP,3411.0,441.0
05849810,51.68,51.78,2009-10-13,BALL,BALL CORP,3411.0,441.0
05849810,52.26,51.85,2009-10-14,BALL,BALL CORP,3411.0,441.0
05849810,52.2,52.02,2009-10-15,BALL,BALL CORP,3411.0,441.0
05849810,51.32,52.04,2009-10-16,BALL,BALL CORP,3411.0,441.0
05849810,51.7,51.32,2009-10-19,BALL,BALL CORP,3411.0,441.0
05849810,51.44,51.77,2009-10-20,BALL,BALL CORP,3411.0,441.0
05849810,50.67,51.33,2009-10-21,BALL,BALL CORP,3411.0,441.0
05849810,51.1,50.77,2009-10-22,BALL,BALL CORP,3411.0,441.0
05849810,50.16,51.05,2009-10-23,BALL,BALL CORP,3411.0,441.0
05849810,49.84,50.13,2009-10-26,BALL,BALL CORP,3411.0,441.0
05849810,49.85,49.92,2009-10-27,BALL,BALL CORP,3411.0,441.0
05849810,48.43,49.89,2009-10-28,BALL,BALL CORP,3411.0,441.0
05849810,50.43,49.73,2009-10-29,BALL,BALL CORP,3411.0,441.0
05849810,49.33,50.17,2009-10-30,BALL,BALL CORP,3411.0,441.0
05849810,48.96,49.29,2009-11-02,BALL,BALL CORP,3411.0,441.0
05849810,49.25,48.76,2009-11-03,BALL,BALL CORP,3411.0,441.0
05849810,48.75,49.42,2009-11-04,BALL,BALL CORP,3411.0,441.0
05849810,49.27,48.97,2009-11-05,BALL,BALL CORP,3411.0,441.0
05849810,49.5,49.08,2009-11-06,BALL,BALL CORP,3411.0,441.0
05849810,50.86,50.25,2009-11-09,BALL,BALL CORP,3411.0,441.0
05849810,50.44,50.79,2009-11-10,BALL,BALL CORP,3411.0,441.0
05849810,50.4,50.73,2009-11-11,BALL,BALL CORP,3411.0,441.0
05849810,49.94,50.47,2009-11-12,BALL,BALL CORP,3411.0,441.0
05849810,50.12,49.87,2009-11-13,BALL,BALL CORP,3411.0,441.0
05849810,50.9,50.31,2009-11-16,BALL,BALL CORP,3411.0,441.0
05849810,51.32,50.9,2009-11-17,BALL,BALL CORP,3411.0,441.0
05849810,51.05,51.15,2009-11-18,BALL,BALL CORP,3411.0,441.0
05849810,50.5,50.7,2009-11-19,BALL,BALL CORP,3411.0,441.0
05849810,50.39,50.0,2009-11-20,BALL,BALL CORP,3411.0,441.0
05849810,50.73,51.0,2009-11-23,BALL,BALL CORP,3411.0,441.0
05849810,50.37,50.85,2009-11-24,BALL,BALL CORP,3411.0,441.0
05849810,50.75,50.63,2009-11-25,BALL,BALL CORP,3411.0,441.0
05849810,49.85,49.54,2009-11-27,BALL,BALL CORP,3411.0,441.0
05849810,49.41,49.72,2009-11-30,BALL,BALL CORP,3411.0,441.0
05849810,49.62,49.56,2009-12-01,BALL,BALL CORP,3411.0,441.0
05849810,49.07,49.71,2009-12-02,BALL,BALL CORP,3411.0,441.0
05849810,48.34,49.05,2009-12-03,BALL,BALL CORP,3411.0,441.0
05849810,49.2,49.07,2009-12-04,BALL,BALL CORP,3411.0,441.0
05849810,50.07,49.01,2009-12-07,BALL,BALL CORP,3411.0,441.0
05849810,51.94,49.83,2009-12-08,BALL,BALL CORP,3411.0,441.0
05849810,51.39,52.06,2009-12-09,BALL,BALL CORP,3411.0,441.0
05849810,51.45,51.69,2009-12-10,BALL,BALL CORP,3411.0,441.0
05849810,51.49,51.69,2009-12-11,BALL,BALL CORP,3411.0,441.0
05849810,52.14,51.78,2009-12-14,BALL,BALL CORP,3411.0,441.0
05849810,51.93,52.07,2009-12-15,BALL,BALL CORP,3411.0,441.0
05849810,52.17,52.06,2009-12-16,BALL,BALL CORP,3411.0,441.0
05849810,51.3,52.06,2009-12-17,BALL,BALL CORP,3411.0,441.0
05849810,51.26,51.75,2009-12-18,BALL,BALL CORP,3411.0,441.0
05849810,51.57,51.36,2009-12-21,BALL,BALL CORP,3411.0,441.0
05849810,51.79,51.73,2009-12-22,BALL,BALL CORP,3411.0,441.0
05849810,51.77,51.79,2009-12-23,BALL,BALL CORP,3411.0,441.0
05849810,52.02,51.72,2009-12-24,BALL,BALL CORP,3411.0,441.0
05849810,52.12,52.06,2009-12-28,BALL,BALL CORP,3411.0,441.0
05849810,52.16,52.08,2009-12-29,BALL,BALL CORP,3411.0,441.0
05849810,52.12,52.11,2009-12-30,BALL,BALL CORP,3411.0,441.0
05849810,51.7,52.1,2009-12-31,BALL,BALL CORP,3411.0,441.0
05849810,52.49,51.86,2010-01-04,BALL,BALL CORP,3411.0,441.0
05849810,51.9,52.33,2010-01-05,BALL,BALL CORP,3411.0,441.0
05849810,52.0,51.92,2010-01-06,BALL,BALL CORP,3411.0,441.0
05849810,51.88,51.74,2010-01-07,BALL,BALL CORP,3411.0,441.0
05849810,52.07,51.51,2010-01-08,BALL,BALL CORP,3411.0,441.0
05849810,51.8,52.14,2010-01-11,BALL,BALL CORP,3411.0,441.0
05849810,51.72,51.38,2010-01-12,BALL,BALL CORP,3411.0,441.0
05849810,51.93,51.79,2010-01-13,BALL,BALL CORP,3411.0,441.0
05849810,51.69,51.58,2010-01-14,BALL,BALL CORP,3411.0,441.0
05849810,51.41,51.46,2010-01-15,BALL,BALL CORP,3411.0,441.0
05849810,51.95,51.27,2010-01-19,BALL,BALL CORP,3411.0,441.0
05849810,51.43,51.76,2010-01-20,BALL,BALL CORP,3411.0,441.0
05849810,51.14,51.64,2010-01-21,BALL,BALL CORP,3411.0,441.0
05849810,50.85,51.13,2010-01-22,BALL,BALL CORP,3411.0,441.0
05849810,50.86,51.05,2010-01-25,BALL,BALL CORP,3411.0,441.0
05849810,50.56,50.72,2010-01-26,BALL,BALL CORP,3411.0,441.0
05849810,50.45,50.56,2010-01-27,BALL,BALL CORP,3411.0,441.0
05849810,50.54,52.99,2010-01-28,BALL,BALL CORP,3411.0,441.0
05849810,50.79,50.81,2010-01-29,BALL,BALL CORP,3411.0,441.0
05849810,50.91,51.1,2010-02-01,BALL,BALL CORP,3411.0,441.0
05849810,52.21,51.08,2010-02-02,BALL,BALL CORP,3411.0,441.0
05849810,51.54,52.09,2010-02-03,BALL,BALL CORP,3411.0,441.0
05849810,49.99,51.19,2010-02-04,BALL,BALL CORP,3411.0,441.0
05849810,50.55,50.05,2010-02-05,BALL,BALL CORP,3411.0,441.0
05849810,50.25,50.5,2010-02-08,BALL,BALL CORP,3411.0,441.0
05849810,50.57,50.36,2010-02-09,BALL,BALL CORP,3411.0,441.0
05849810,50.09,50.48,2010-02-10,BALL,BALL CORP,3411.0,441.0
05849810,51.05,50.19,2010-02-11,BALL,BALL CORP,3411.0,441.0
05849810,51.39,50.54,2010-02-12,BALL,BALL CORP,3411.0,441.0
05849810,52.04,51.69,2010-02-16,BALL,BALL CORP,3411.0,441.0
05849810,52.15,52.4,2010-02-17,BALL,BALL CORP,3411.0,441.0
05849810,52.89,52.1,2010-02-18,BALL,BALL CORP,3411.0,441.0
05849810,52.63,52.67,2010-02-19,BALL,BALL CORP,3411.0,441.0
05849810,52.68,52.63,2010-02-22,BALL,BALL CORP,3411.0,441.0
05849810,52.31,52.53,2010-02-23,BALL,BALL CORP,3411.0,441.0
05849810,53.02,52.48,2010-02-24,BALL,BALL CORP,3411.0,441.0
05849810,53.13,52.2,2010-02-25,BALL,BALL CORP,3411.0,441.0
05849810,54.04,53.75,2010-02-26,BALL,BALL CORP,3411.0,441.0
05849810,54.6,54.31,2010-03-01,BALL,BALL CORP,3411.0,441.0
05849810,54.19,54.65,2010-03-02,BALL,BALL CORP,3411.0,441.0
05849810,54.59,54.3,2010-03-03,BALL,BALL CORP,3411.0,441.0
05849810,54.45,54.73,2010-03-04,BALL,BALL CORP,3411.0,441.0
05849810,54.9,54.8,2010-03-05,BALL,BALL CORP,3411.0,441.0
05849810,54.41,54.91,2010-03-08,BALL,BALL CORP,3411.0,441.0
05849810,54.04,54.16,2010-03-09,BALL,BALL CORP,3411.0,441.0
05849810,54.13,53.84,2010-03-10,BALL,BALL CORP,3411.0,441.0
05849810,54.47,54.89,2010-03-11,BALL,BALL CORP,3411.0,441.0
05849810,54.45,54.49,2010-03-12,BALL,BALL CORP,3411.0,441.0
05849810,54.25,54.17,2010-03-15,BALL,BALL CORP,3411.0,441.0
05849810,54.48,54.36,2010-03-16,BALL,BALL CORP,3411.0,441.0
05849810,54.81,54.53,2010-03-17,BALL,BALL CORP,3411.0,441.0
05849810,54.31,53.96,2010-03-18,BALL,BALL CORP,3411.0,441.0
05849810,54.2,54.16,2010-03-19,BALL,BALL CORP,3411.0,441.0
05849810,54.15,53.99,2010-03-22,BALL,BALL CORP,3411.0,441.0
05849810,54.52,54.25,2010-03-23,BALL,BALL CORP,3411.0,441.0
05849810,54.0,54.29,2010-03-24,BALL,BALL CORP,3411.0,441.0
05849810,53.18,54.16,2010-03-25,BALL,BALL CORP,3411.0,441.0
05849810,54.0,53.24,2010-03-26,BALL,BALL CORP,3411.0,441.0
05849810,54.05,54.08,2010-03-29,BALL,BALL CORP,3411.0,441.0
05849810,53.45,54.19,2010-03-30,BALL,BALL CORP,3411.0,441.0
05849810,53.38,53.26,2010-03-31,BALL,BALL CORP,3411.0,441.0
05849810,54.26,53.51,2010-04-01,BALL,BALL CORP,3411.0,441.0
05849810,54.42,54.44,2010-04-05,BALL,BALL CORP,3411.0,441.0
05849810,54.12,54.16,2010-04-06,BALL,BALL CORP,3411.0,441.0
05849810,53.86,54.0,2010-04-07,BALL,BALL CORP,3411.0,441.0
05849810,53.98,53.98,2010-04-08,BALL,BALL CORP,3411.0,441.0
05849810,54.37,53.95,2010-04-09,BALL,BALL CORP,3411.0,441.0
05849810,53.92,54.36,2010-04-12,BALL,BALL CORP,3411.0,441.0
05849810,53.59,53.83,2010-04-13,BALL,BALL CORP,3411.0,441.0
05849810,54.2,53.66,2010-04-14,BALL,BALL CORP,3411.0,441.0
05849810,54.49,54.23,2010-04-15,BALL,BALL CORP,3411.0,441.0
05849810,54.32,54.4,2010-04-16,BALL,BALL CORP,3411.0,441.0
05849810,54.06,53.99,2010-04-19,BALL,BALL CORP,3411.0,441.0
05849810,54.35,54.35,2010-04-20,BALL,BALL CORP,3411.0,441.0
05849810,54.2,54.4,2010-04-21,BALL,BALL CORP,3411.0,441.0
05849810,54.76,53.78,2010-04-22,BALL,BALL CORP,3411.0,441.0
05849810,55.37,54.65,2010-04-23,BALL,BALL CORP,3411.0,441.0
05849810,55.24,55.57,2010-04-26,BALL,BALL CORP,3411.0,441.0
05849810,54.6,55.2,2010-04-27,BALL,BALL CORP,3411.0,441.0
05849810,54.77,54.8,2010-04-28,BALL,BALL CORP,3411.0,441.0
05849810,53.82,54.96,2010-04-29,BALL,BALL CORP,3411.0,441.0
05849810,53.21,53.94,2010-04-30,BALL,BALL CORP,3411.0,441.0
05849810,53.05,53.24,2010-05-03,BALL,BALL CORP,3411.0,441.0
05849810,52.2,52.47,2010-05-04,BALL,BALL CORP,3411.0,441.0
05849810,52.19,52.06,2010-05-05,BALL,BALL CORP,3411.0,441.0
05849810,50.71,51.95,2010-05-06,BALL,BALL CORP,3411.0,441.0
05849810,49.49,50.59,2010-05-07,BALL,BALL CORP,3411.0,441.0
05849810,51.52,51.21,2010-05-10,BALL,BALL CORP,3411.0,441.0
05849810,51.52,51.08,2010-05-11,BALL,BALL CORP,3411.0,441.0
05849810,52.11,51.57,2010-05-12,BALL,BALL CORP,3411.0,441.0
05849810,51.7,51.91,2010-05-13,BALL,BALL CORP,3411.0,441.0
05849810,50.91,51.25,2010-05-14,BALL,BALL CORP,3411.0,441.0
05849810,51.56,51.11,2010-05-17,BALL,BALL CORP,3411.0,441.0
05849810,51.12,51.98,2010-05-18,BALL,BALL CORP,3411.0,441.0
05849810,50.71,50.83,2010-05-19,BALL,BALL CORP,3411.0,441.0
05849810,48.96,49.73,2010-05-20,BALL,BALL CORP,3411.0,441.0
05849810,50.03,48.64,2010-05-21,BALL,BALL CORP,3411.0,441.0
05849810,48.84,49.76,2010-05-24,BALL,BALL CORP,3411.0,441.0
05849810,48.63,47.84,2010-05-25,BALL,BALL CORP,3411.0,441.0
05849810,48.25,48.87,2010-05-26,BALL,BALL CORP,3411.0,441.0
05849810,49.75,48.79,2010-05-27,BALL,BALL CORP,3411.0,441.0
05849810,49.25,49.64,2010-05-28,BALL,BALL CORP,3411.0,441.0
05849810,48.45,48.68,2010-06-01,BALL,BALL CORP,3411.0,441.0
05849810,50.32,48.62,2010-06-02,BALL,BALL CORP,3411.0,441.0
05849810,51.5,50.31,2010-06-03,BALL,BALL CORP,3411.0,441.0
