cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50077B20,0.78,0.59,2009-03-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.78,0.78,2009-03-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.85,0.87,2009-03-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.81,0.85,2009-03-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.82,0.83,2009-03-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.93,0.83,2009-03-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.9,0.9,2009-03-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.88,0.89,2009-03-19,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.6992,0.88,2009-03-20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.79,0.75,2009-03-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.78,0.79,2009-03-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.74,0.75,2009-03-25,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.74,0.74,2009-03-26,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.79,0.7,2009-03-27,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.77,0.8,2009-03-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.79,0.77,2009-03-31,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8,0.82,2009-04-01,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.86,0.81,2009-04-02,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.82,0.82,2009-04-03,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.86,0.8,2009-04-06,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.94,0.86,2009-04-07,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.77,0.91,2009-04-08,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8026,0.85,2009-04-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.84,0.76,2009-04-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.81,0.84,2009-04-14,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.78,0.8,2009-04-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.78,0.77,2009-04-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.76,0.82,2009-04-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.71,0.78,2009-04-20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.71,0.71,2009-04-21,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.71,0.72,2009-04-22,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7,0.7,2009-04-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7399,0.7,2009-04-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.74,0.65,2009-04-27,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.73,0.7,2009-04-28,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.78,0.73,2009-04-29,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.79,0.7901,2009-04-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.77,0.77,2009-05-01,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7603,0.8,2009-05-04,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.77,0.79,2009-05-05,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.765,0.7898,2009-05-06,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.775,0.75,2009-05-07,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.75,0.77,2009-05-08,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.83,0.77,2009-05-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8099,0.83,2009-05-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.71,0.81,2009-05-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8,0.71,2009-05-14,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7499,0.75,2009-05-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.76,0.745,2009-05-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.82,0.73,2009-05-19,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.72,0.76,2009-05-20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.73,0.72,2009-05-21,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.82,0.72,2009-05-22,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8,0.78,2009-05-26,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.76,0.77,2009-05-27,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.78,0.76,2009-05-28,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.73,0.8,2009-05-29,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7799,0.74,2009-06-01,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.745,0.78,2009-06-02,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7198,0.74,2009-06-03,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7136,0.71,2009-06-04,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.72,0.7001,2009-06-05,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.78,0.7,2009-06-08,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.78,0.78,2009-06-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.751,0.75,2009-06-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.73,0.8,2009-06-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8,0.72,2009-06-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.79,0.8,2009-06-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.89,0.83,2009-06-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.79,0.9,2009-06-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.81,0.84,2009-06-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.79,0.86,2009-06-19,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.82,0.82,2009-06-22,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.785,0.8499,2009-06-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.75,0.76,2009-06-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.825,0.79,2009-06-25,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.75,0.8,2009-06-26,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.79,0.76,2009-06-29,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.89,0.8,2009-06-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.85,0.81,2009-07-01,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.81,0.83,2009-07-02,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.83,0.84,2009-07-06,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7501,0.78,2009-07-07,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.72,0.75,2009-07-08,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.73,0.7504,2009-07-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7111,0.7293,2009-07-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.71,0.71,2009-07-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7,0.69,2009-07-14,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.74,0.69,2009-07-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.79,0.77,2009-07-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.82,0.8,2009-07-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8,0.84,2009-07-20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7799,0.8,2009-07-21,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.78,0.76,2009-07-22,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7792,0.7799,2009-07-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.81,0.79,2009-07-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8,0.809,2009-07-27,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.7901,0.82,2009-07-28,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.799,0.8,2009-07-29,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.79,0.79,2009-07-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8,0.79,2009-07-31,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.82,0.8,2009-08-03,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.83,0.82,2009-08-04,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8999,0.85,2009-08-05,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.89,0.92,2009-08-06,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8,0.9,2009-08-07,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.82,0.75,2009-08-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8,0.82,2009-08-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.84,0.83,2009-08-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.84,0.84,2009-08-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8,0.82,2009-08-14,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.83,0.77,2009-08-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.82,0.85,2009-08-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.84,0.81,2009-08-19,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.82,0.84,2009-08-20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.83,0.82,2009-08-21,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.87,0.83,2009-08-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.84,0.86,2009-08-25,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.82,0.87,2009-08-26,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.828,0.82,2009-08-27,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8,0.83,2009-08-28,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.77,0.85,2009-08-31,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.85,0.761,2009-09-01,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.8001,0.85,2009-09-02,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.817,0.8162,2009-09-03,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.82,0.8083,2009-09-04,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.85,0.83,2009-09-08,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.84,0.83,2009-09-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,0.84,0.84,2009-09-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.2,8.9999,2009-09-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.59,8.98,2009-09-14,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.46,8.37,2009-09-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.524,8.41,2009-09-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.65,8.49,2009-09-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.44,8.5,2009-09-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.71,8.65,2009-09-21,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.71,8.89,2009-09-22,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.6,8.61,2009-09-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.7,8.7,2009-09-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.28,8.65,2009-09-25,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.64,8.88,2009-09-28,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.58,8.74,2009-09-29,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.75,8.65,2009-09-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.94,8.83,2009-10-01,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,8.56,6.01,2009-10-02,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,9.4,8.9,2009-10-05,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.26,9.49,2009-10-06,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,11.2899,10.66,2009-10-07,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,11.09,11.3,2009-10-08,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,11.29,11.09,2009-10-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,11.26,11.39,2009-10-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,11.6,11.44,2009-10-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,11.5,11.73,2009-10-14,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,11.25,11.43,2009-10-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,11.375,11.25,2009-10-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,11.45,11.43,2009-10-19,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,11.56,11.35,2009-10-20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,11.31,11.54,2009-10-21,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.68,11.3,2009-10-22,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.65,10.76,2009-10-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.22,10.55,2009-10-26,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.1,10.21,2009-10-27,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,9.49,10.01,2009-10-28,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.61,9.55,2009-10-29,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.88,10.72,2009-10-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.94,10.99,2009-11-02,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.8,10.94,2009-11-03,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.78,10.88,2009-11-04,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.75,10.76,2009-11-05,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.9,10.54,2009-11-06,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.08,10.95,2009-11-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.11,10.07,2009-11-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,9.7,10.03,2009-11-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,9.36,9.79,2009-11-12,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,9.35,9.42,2009-11-13,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,9.9,9.49,2009-11-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,9.9615,9.95,2009-11-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,9.98,9.98,2009-11-18,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,9.95,9.9,2009-11-19,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.34,9.84,2009-11-20,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.62,10.5,2009-11-23,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.58,10.62,2009-11-24,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.65,10.53,2009-11-25,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.5,10.31,2009-11-27,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.38,10.39,2009-11-30,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.69,10.34,2009-12-01,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.77,10.59,2009-12-02,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.64,10.64,2009-12-03,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.65,10.57,2009-12-04,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.4,10.55,2009-12-07,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.23,10.31,2009-12-08,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.0644,10.25,2009-12-09,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.1,10.01,2009-12-10,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.08,10.1,2009-12-11,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.25,10.06,2009-12-14,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.38,10.41,2009-12-15,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.6,10.38,2009-12-16,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
50077B20,10.46,10.67,2009-12-17,KTOS,KRATOS DEFENSE & SECUR SOLS INC,4899.0,222.0
