cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17275510,4.21,3.84,2009-03-23,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.9,4.14,2009-03-24,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.92,3.92,2009-03-25,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.28,3.98,2009-03-26,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.0,4.19,2009-03-27,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.77,3.95,2009-03-30,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.76,3.83,2009-03-31,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.9,3.75,2009-04-01,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.09,3.98,2009-04-02,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.23,4.09,2009-04-03,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.09,4.21,2009-04-06,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.63,4.02,2009-04-07,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.77,3.65,2009-04-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.91,3.86,2009-04-09,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.77,3.88,2009-04-13,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.64,3.7,2009-04-14,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.71,3.61,2009-04-15,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.82,3.75,2009-04-16,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.09,3.84,2009-04-17,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.86,3.99,2009-04-20,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.18,3.86,2009-04-21,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.28,4.1,2009-04-22,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.02,4.27,2009-04-23,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.14,4.08,2009-04-24,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.91,4.05,2009-04-27,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.0,3.89,2009-04-28,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.43,4.02,2009-04-29,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.65,4.4,2009-04-30,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.59,4.7,2009-05-01,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.53,4.65,2009-05-04,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.49,4.54,2009-05-05,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.34,4.52,2009-05-06,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.01,4.38,2009-05-07,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.95,4.06,2009-05-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.9,3.87,2009-05-11,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.79,3.91,2009-05-12,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.51,3.72,2009-05-13,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.48,3.54,2009-05-14,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.39,3.49,2009-05-15,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.52,3.45,2009-05-18,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.6,3.54,2009-05-19,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.52,3.62,2009-05-20,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.37,3.5,2009-05-21,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.49,3.4,2009-05-22,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.74,3.51,2009-05-26,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.75,3.7,2009-05-27,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.74,3.77,2009-05-28,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.89,3.74,2009-05-29,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.04,3.8,2009-06-01,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.95,4.08,2009-06-02,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,3.98,3.93,2009-06-03,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.12,4.0,2009-06-04,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.07,4.15,2009-06-05,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.23,4.0,2009-06-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.69,4.32,2009-06-09,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.58,4.75,2009-06-10,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.49,4.58,2009-06-11,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.59,4.46,2009-06-12,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.52,4.48,2009-06-15,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.46,4.6,2009-06-16,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.49,4.46,2009-06-17,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.52,4.47,2009-06-18,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.46,4.61,2009-06-19,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.29,4.46,2009-06-22,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.26,4.36,2009-06-23,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.43,4.29,2009-06-24,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.57,4.38,2009-06-25,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.59,4.56,2009-06-26,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.53,4.6,2009-06-29,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.5,4.55,2009-06-30,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.48,4.52,2009-07-01,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.3,4.42,2009-07-02,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.21,4.27,2009-07-06,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.12,4.22,2009-07-07,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.04,4.15,2009-07-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.09,4.05,2009-07-09,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.13,4.06,2009-07-10,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.33,4.16,2009-07-13,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.34,4.31,2009-07-14,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.69,4.41,2009-07-15,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.7,4.66,2009-07-16,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.56,4.71,2009-07-17,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.64,4.6,2009-07-20,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.54,4.73,2009-07-21,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.63,4.54,2009-07-22,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.29,4.75,2009-07-23,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.49,5.23,2009-07-24,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.36,5.45,2009-07-27,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.59,5.32,2009-07-28,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.3,5.55,2009-07-29,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.39,5.34,2009-07-30,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.38,5.36,2009-07-31,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.39,5.41,2009-08-03,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.21,5.3,2009-08-04,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.0,5.23,2009-08-05,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.97,5.05,2009-08-06,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.01,5.08,2009-08-07,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.09,4.99,2009-08-10,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.96,5.04,2009-08-11,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.01,4.92,2009-08-12,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.92,5.05,2009-08-13,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.95,4.89,2009-08-14,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.92,4.84,2009-08-17,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.0,4.94,2009-08-18,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.21,4.95,2009-08-19,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.27,5.24,2009-08-20,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.16,5.36,2009-08-21,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.12,5.19,2009-08-24,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.02,5.12,2009-08-25,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.09,5.03,2009-08-26,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.07,5.06,2009-08-27,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.02,5.13,2009-08-28,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.96,4.98,2009-08-31,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.86,4.96,2009-09-01,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.83,4.83,2009-09-02,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.97,4.87,2009-09-03,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.96,4.95,2009-09-04,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.08,5.01,2009-09-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.24,5.13,2009-09-09,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.58,5.24,2009-09-10,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.83,5.57,2009-09-11,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.91,5.81,2009-09-14,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.14,5.91,2009-09-15,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.01,6.19,2009-09-16,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.9,6.02,2009-09-17,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.71,5.92,2009-09-18,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.6,5.67,2009-09-21,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.72,5.66,2009-09-22,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.83,5.72,2009-09-23,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.6,5.84,2009-09-24,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.53,5.59,2009-09-25,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.87,5.66,2009-09-28,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.72,5.9,2009-09-29,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.56,5.71,2009-09-30,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.21,5.55,2009-10-01,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.11,5.14,2009-10-02,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.13,5.12,2009-10-05,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.65,5.68,2009-10-06,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.55,5.71,2009-10-07,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.47,5.6,2009-10-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.58,5.48,2009-10-09,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.61,5.66,2009-10-12,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.54,5.63,2009-10-13,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.71,5.64,2009-10-14,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.65,5.68,2009-10-15,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.55,5.61,2009-10-16,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.86,5.55,2009-10-19,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.66,5.98,2009-10-20,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.61,5.65,2009-10-21,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.5,5.62,2009-10-22,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.38,5.51,2009-10-23,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.41,5.41,2009-10-26,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.32,5.41,2009-10-27,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.01,5.3,2009-10-28,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.1,5.05,2009-10-29,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.84,5.07,2009-10-30,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.81,4.9,2009-11-02,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.6,4.78,2009-11-03,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.65,4.61,2009-11-04,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,4.93,4.68,2009-11-05,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.03,4.86,2009-11-06,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.2,5.13,2009-11-09,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.1,5.14,2009-11-10,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.19,5.18,2009-11-11,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.23,5.16,2009-11-12,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.35,5.25,2009-11-13,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.65,5.39,2009-11-16,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.52,5.6,2009-11-17,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.49,5.5,2009-11-18,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.24,5.45,2009-11-19,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.14,5.19,2009-11-20,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.5,5.22,2009-11-23,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.64,5.5,2009-11-24,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.6,5.64,2009-11-25,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.31,5.41,2009-11-27,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.43,5.3,2009-11-30,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.48,5.48,2009-12-01,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.53,5.5,2009-12-02,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,5.85,5.53,2009-12-03,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.13,5.94,2009-12-04,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.26,6.1,2009-12-07,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.2,6.24,2009-12-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.16,6.22,2009-12-09,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.32,6.17,2009-12-10,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.26,6.34,2009-12-11,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.4,6.3,2009-12-14,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.45,6.33,2009-12-15,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.54,6.49,2009-12-16,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.5,6.5,2009-12-17,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.64,6.53,2009-12-18,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.76,6.67,2009-12-21,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.76,6.79,2009-12-22,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.69,6.82,2009-12-23,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.75,6.7,2009-12-24,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.73,6.79,2009-12-28,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.75,6.76,2009-12-29,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.8,6.74,2009-12-30,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.82,6.78,2009-12-31,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.91,6.89,2010-01-04,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.87,6.92,2010-01-05,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.85,6.88,2010-01-06,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.82,6.85,2010-01-07,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.68,6.77,2010-01-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.62,6.74,2010-01-11,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.96,7.42,2010-01-12,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.82,8.03,2010-01-13,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.78,7.8,2010-01-14,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.79,7.81,2010-01-15,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.45,7.83,2010-01-19,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.5,7.42,2010-01-20,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.48,7.55,2010-01-21,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.26,7.45,2010-01-22,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.41,7.31,2010-01-25,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.23,7.36,2010-01-26,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.22,7.22,2010-01-27,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.1,7.1,2010-01-28,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.82,7.15,2010-01-29,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.06,6.8,2010-02-01,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.96,7.08,2010-02-02,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.92,6.91,2010-02-03,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.54,6.88,2010-02-04,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.41,6.54,2010-02-05,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.58,6.52,2010-02-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.64,6.65,2010-02-09,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.6,6.59,2010-02-10,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.67,6.6,2010-02-11,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.83,6.61,2010-02-12,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,6.92,6.87,2010-02-16,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.14,6.98,2010-02-17,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.23,7.15,2010-02-18,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.23,7.23,2010-02-19,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.19,7.24,2010-02-22,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.16,7.2,2010-02-23,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.29,7.16,2010-02-24,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.21,7.2,2010-02-25,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.14,7.24,2010-02-26,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.26,7.21,2010-03-01,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.19,7.32,2010-03-02,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.32,7.23,2010-03-03,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.52,7.36,2010-03-04,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.705,7.53,2010-03-05,CRUS,CIRRUS LOGIC INC,3670.0,244.0
17275510,7.79,7.75,2010-03-08,CRUS,CIRRUS LOGIC INC,3670.0,244.0
