cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
44746210,57.6,57.3,2009-01-02,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,59.95,57.84,2009-01-05,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,57.36,55.25,2009-01-06,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,56.62,56.43,2009-01-07,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,56.14,56.3,2009-01-08,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,54.94,55.97,2009-01-09,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,53.29,54.72,2009-01-12,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,53.24,52.99,2009-01-13,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.59,52.23,2009-01-14,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,54.06,51.42,2009-01-15,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,53.35,53.63,2009-01-16,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.96,52.98,2009-01-20,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.32,50.21,2009-01-21,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,52.17,50.37,2009-01-22,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.13,51.13,2009-01-23,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.09,51.13,2009-01-26,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,50.98,51.29,2009-01-27,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,52.64,51.73,2009-01-28,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,51.59,52.04,2009-01-29,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.98,51.85,2009-01-30,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.72,49.99,2009-02-02,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,50.03,49.87,2009-02-03,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.7,50.01,2009-02-04,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.36,49.42,2009-02-05,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,48.72,49.2,2009-02-06,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,49.38,48.42,2009-02-09,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.81,49.01,2009-02-10,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.02,47.7,2009-02-11,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.76,46.62,2009-02-12,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,47.55,47.93,2009-02-13,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,46.31,46.55,2009-02-17,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,46.48,46.43,2009-02-18,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,45.41,46.56,2009-02-19,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,44.44,44.62,2009-02-20,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,46.07,44.58,2009-02-23,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,40.02,41.65,2009-02-24,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,42.5,39.68,2009-02-25,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,42.2,42.56,2009-02-26,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,41.27,41.24,2009-02-27,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,40.61,40.59,2009-03-02,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,40.69,41.0,2009-03-03,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,40.81,41.1,2009-03-04,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,40.53,40.25,2009-03-05,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,40.75,40.87,2009-03-06,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,40.76,40.56,2009-03-09,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,41.07,41.36,2009-03-10,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,40.62,41.14,2009-03-11,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,40.88,40.6,2009-03-12,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,41.0,40.66,2009-03-13,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,39.37,41.16,2009-03-16,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,39.83,39.23,2009-03-17,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,40.94,39.89,2009-03-18,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,40.3,41.29,2009-03-19,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,40.84,40.51,2009-03-20,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,42.98,41.44,2009-03-23,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,42.69,42.64,2009-03-24,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,42.6,43.07,2009-03-25,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,44.3,42.92,2009-03-26,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,42.03,43.83,2009-03-27,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,41.63,42.0,2009-03-30,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
44746210,42.43,42.1,2009-03-31,HURN,HURON CONSULTING GROUP INC,8742.0,174.0
