cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
90328M10,19.42,19.22,2009-03-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,19.49,19.41,2009-03-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,21.29,19.48,2009-03-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,20.99,21.4,2009-03-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,20.13,20.46,2009-03-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,20.99,20.5,2009-03-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,21.36,21.01,2009-03-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,20.73,21.51,2009-03-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,20.07,20.9,2009-03-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,22.36,20.51,2009-03-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,21.19,22.16,2009-03-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,21.86,22.01,2009-03-25,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,22.51,22.06,2009-03-26,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,23.01,22.25,2009-03-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,22.66,22.7,2009-03-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,22.36,22.84,2009-03-31,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,20.98,22.28,2009-04-01,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.07,21.65,2009-04-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,24.25,24.9,2009-04-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,24.19,24.0,2009-04-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,24.58,23.93,2009-04-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.44,24.58,2009-04-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.89,26.03,2009-04-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.18,27.32,2009-04-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,23.29,25.1,2009-04-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,23.37,23.61,2009-04-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,24.14,23.55,2009-04-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,22.99,24.02,2009-04-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,22.44,22.82,2009-04-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,23.67,22.52,2009-04-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.22,23.45,2009-04-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,23.77,25.5,2009-04-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.6,23.94,2009-04-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,24.99,25.27,2009-04-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.4,24.96,2009-04-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.35,25.23,2009-04-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,23.91,25.51,2009-04-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,24.09,24.29,2009-05-01,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.15,24.4,2009-05-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,24.84,25.01,2009-05-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.77,25.24,2009-05-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.66,26.0,2009-05-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.5,26.0,2009-05-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.82,25.38,2009-05-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.53,26.0,2009-05-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.51,27.27,2009-05-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.48,26.66,2009-05-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.05,26.55,2009-05-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.7,26.34,2009-05-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.58,27.11,2009-05-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.56,26.79,2009-05-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.42,26.27,2009-05-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.94,25.44,2009-05-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.32,25.71,2009-05-26,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.98,25.92,2009-05-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.17,26.61,2009-05-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.52,26.35,2009-05-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.07,26.83,2009-06-01,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.47,27.07,2009-06-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.06,27.25,2009-06-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.32,27.51,2009-06-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.89,27.55,2009-06-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.99,27.95,2009-06-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.79,28.0,2009-06-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.53,28.07,2009-06-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.12,27.72,2009-06-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.22,27.96,2009-06-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.09,27.84,2009-06-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.99,28.53,2009-06-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.19,27.98,2009-06-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.29,28.08,2009-06-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.89,28.45,2009-06-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.35,28.42,2009-06-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.0,27.39,2009-06-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.1,28.24,2009-06-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.13,27.88,2009-06-25,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.8,28.94,2009-06-26,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.55,28.86,2009-06-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.73,30.0,2009-06-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.74,29.96,2009-07-01,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.39,27.87,2009-07-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.54,27.4,2009-07-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.36,26.02,2009-07-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.9,26.51,2009-07-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.45,25.87,2009-07-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.82,26.04,2009-07-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.24,25.97,2009-07-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.88,27.09,2009-07-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.9,27.03,2009-07-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.42,26.64,2009-07-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.39,27.37,2009-07-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.05,26.4,2009-07-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,24.84,25.29,2009-07-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.86,24.84,2009-07-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.4,25.77,2009-07-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.44,27.18,2009-07-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,27.99,27.33,2009-07-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.41,27.95,2009-07-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.84,30.52,2009-07-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,34.99,32.38,2009-07-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,33.35,35.0,2009-07-31,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,34.34,33.63,2009-08-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,34.81,34.24,2009-08-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,33.42,34.5,2009-08-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.41,33.41,2009-08-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,33.06,32.85,2009-08-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,33.13,32.83,2009-08-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.18,33.12,2009-08-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,33.34,32.0,2009-08-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,33.7,33.35,2009-08-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.18,33.77,2009-08-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.29,31.75,2009-08-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.07,31.3,2009-08-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.28,30.92,2009-08-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.51,31.06,2009-08-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.3,31.79,2009-08-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.44,32.8,2009-08-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.4,32.45,2009-08-25,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.22,32.22,2009-08-26,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.96,32.07,2009-08-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.45,32.07,2009-08-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.52,31.2,2009-08-31,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.66,31.45,2009-09-01,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.62,30.31,2009-09-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.89,30.61,2009-09-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.01,30.75,2009-09-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.42,31.13,2009-09-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.68,30.25,2009-09-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.37,30.55,2009-09-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.47,30.62,2009-09-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.25,30.43,2009-09-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.6,30.1,2009-09-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.7,30.63,2009-09-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.52,31.83,2009-09-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.82,32.55,2009-09-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,33.27,32.79,2009-09-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,33.3,32.44,2009-09-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,34.0,33.43,2009-09-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,34.07,34.19,2009-09-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,34.15,34.71,2009-09-25,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,35.24,34.17,2009-09-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,34.31,35.37,2009-09-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,34.11,34.25,2009-09-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,34.04,33.82,2009-10-01,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,34.42,34.46,2009-10-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,34.99,34.31,2009-10-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,35.74,35.02,2009-10-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,35.32,34.93,2009-10-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,35.22,35.59,2009-10-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,36.42,36.25,2009-10-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,36.45,36.33,2009-10-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,36.62,36.54,2009-10-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,36.99,35.62,2009-10-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,36.62,36.94,2009-10-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,35.89,36.54,2009-10-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,35.97,35.89,2009-10-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,34.8,36.1,2009-10-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,35.95,36.23,2009-10-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,36.6,35.81,2009-10-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,35.95,36.79,2009-10-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,36.38,36.6,2009-10-26,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,36.85,36.35,2009-10-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.24,35.79,2009-10-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.2,32.14,2009-10-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.82,30.2,2009-10-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.02,28.62,2009-11-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.07,29.78,2009-11-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.27,30.66,2009-11-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.79,29.34,2009-11-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.66,29.46,2009-11-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.0,29.76,2009-11-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.75,29.73,2009-11-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.63,29.34,2009-11-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.7,29.5,2009-11-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.0,29.86,2009-11-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.29,30.26,2009-11-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.7,31.84,2009-11-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.9,31.51,2009-11-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.4,32.08,2009-11-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.66,31.15,2009-11-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.35,32.0,2009-11-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.65,32.46,2009-11-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.46,32.52,2009-11-25,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.58,31.0,2009-11-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.09,31.26,2009-11-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.61,32.36,2009-12-01,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.9,32.53,2009-12-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.17,32.08,2009-12-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.69,31.5,2009-12-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.96,31.78,2009-12-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.6,31.83,2009-12-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.16,31.2,2009-12-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.56,31.34,2009-12-10,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.15,30.77,2009-12-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.97,31.2,2009-12-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.52,31.75,2009-12-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.58,31.61,2009-12-16,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.57,31.53,2009-12-17,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.96,31.88,2009-12-18,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.1,32.02,2009-12-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.69,32.06,2009-12-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.34,31.88,2009-12-23,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.64,32.36,2009-12-24,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.6,32.87,2009-12-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.3,32.77,2009-12-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.22,32.06,2009-12-30,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.9,32.19,2009-12-31,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.45,32.16,2010-01-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.95,32.33,2010-01-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.52,31.82,2010-01-06,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.96,31.41,2010-01-07,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.64,31.77,2010-01-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.47,31.7,2010-01-11,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.83,31.16,2010-01-12,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.74,31.56,2010-01-13,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,32.09,31.55,2010-01-14,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.13,32.25,2010-01-15,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,31.86,31.17,2010-01-19,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,30.96,31.53,2010-01-20,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.7,30.61,2010-01-21,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.78,29.83,2010-01-22,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.86,30.0,2010-01-25,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.5,29.85,2010-01-26,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.8,29.45,2010-01-27,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,29.0,29.81,2010-01-28,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.42,29.0,2010-01-29,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.22,28.43,2010-02-01,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.52,28.17,2010-02-02,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,28.19,28.5,2010-02-03,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.87,28.08,2010-02-04,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.25,26.27,2010-02-05,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,26.07,26.15,2010-02-08,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
90328M10,25.94,26.49,2010-02-09,USNA,USANA HEALTH SCIENCES INC,2833.0,269.0
