cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
61539420,37.48,36.61,2009-01-02,MOGA,MOOG INC,3812.0,420.0
61539420,38.75,37.81,2009-01-05,MOGA,MOOG INC,3812.0,420.0
61539420,37.52,39.06,2009-01-06,MOGA,MOOG INC,3812.0,420.0
61539420,34.61,36.79,2009-01-07,MOGA,MOOG INC,3812.0,420.0
61539420,34.62,34.36,2009-01-08,MOGA,MOOG INC,3812.0,420.0
61539420,32.69,34.53,2009-01-09,MOGA,MOOG INC,3812.0,420.0
61539420,32.21,32.53,2009-01-12,MOGA,MOOG INC,3812.0,420.0
61539420,32.05,32.17,2009-01-13,MOGA,MOOG INC,3812.0,420.0
61539420,31.47,31.56,2009-01-14,MOGA,MOOG INC,3812.0,420.0
61539420,30.72,31.64,2009-01-15,MOGA,MOOG INC,3812.0,420.0
61539420,31.54,31.05,2009-01-16,MOGA,MOOG INC,3812.0,420.0
61539420,29.12,30.89,2009-01-20,MOGA,MOOG INC,3812.0,420.0
61539420,30.06,29.68,2009-01-21,MOGA,MOOG INC,3812.0,420.0
61539420,28.98,29.16,2009-01-22,MOGA,MOOG INC,3812.0,420.0
61539420,28.95,28.02,2009-01-23,MOGA,MOOG INC,3812.0,420.0
61539420,29.69,28.92,2009-01-26,MOGA,MOOG INC,3812.0,420.0
61539420,30.0,29.8,2009-01-27,MOGA,MOOG INC,3812.0,420.0
61539420,31.88,30.51,2009-01-28,MOGA,MOOG INC,3812.0,420.0
61539420,30.63,31.52,2009-01-29,MOGA,MOOG INC,3812.0,420.0
61539420,29.96,31.03,2009-01-30,MOGA,MOOG INC,3812.0,420.0
61539420,30.33,29.55,2009-02-02,MOGA,MOOG INC,3812.0,420.0
61539420,30.98,30.71,2009-02-03,MOGA,MOOG INC,3812.0,420.0
61539420,31.05,31.07,2009-02-04,MOGA,MOOG INC,3812.0,420.0
61539420,31.33,30.87,2009-02-05,MOGA,MOOG INC,3812.0,420.0
61539420,32.38,30.94,2009-02-06,MOGA,MOOG INC,3812.0,420.0
61539420,32.16,32.14,2009-02-09,MOGA,MOOG INC,3812.0,420.0
61539420,30.62,32.07,2009-02-10,MOGA,MOOG INC,3812.0,420.0
61539420,30.95,30.72,2009-02-11,MOGA,MOOG INC,3812.0,420.0
61539420,30.89,30.44,2009-02-12,MOGA,MOOG INC,3812.0,420.0
61539420,30.68,31.0,2009-02-13,MOGA,MOOG INC,3812.0,420.0
