cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
40049110,4.23,4.25,2009-03-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.55,4.23,2009-03-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.61,4.99,2009-03-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.64,4.64,2009-03-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.75,4.6,2009-03-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.52,4.6,2009-03-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.53,4.43,2009-03-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.48,4.57,2009-03-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.52,4.46,2009-03-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.17,4.33,2009-03-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.3,4.28,2009-03-31,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.55,4.2,2009-04-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.71,4.56,2009-04-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.83,4.69,2009-04-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.63,4.87,2009-04-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.7,4.57,2009-04-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.6,4.71,2009-04-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.87,4.64,2009-04-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.0,4.86,2009-04-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.15,5.14,2009-04-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.27,5.27,2009-04-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.24,5.22,2009-04-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.25,5.26,2009-04-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.8,5.22,2009-04-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.94,4.85,2009-04-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.91,4.88,2009-04-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.0,4.97,2009-04-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.05,5.02,2009-04-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.95,5.01,2009-04-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.6,4.73,2009-04-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.61,4.6,2009-04-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,4.5,4.68,2009-04-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.35,4.73,2009-05-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.4,5.48,2009-05-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.55,5.4,2009-05-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.79,5.57,2009-05-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.57,5.85,2009-05-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.97,5.71,2009-05-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.71,6.17,2009-05-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.78,5.8,2009-05-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.64,5.76,2009-05-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.75,5.46,2009-05-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.75,5.97,2009-05-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.93,5.71,2009-05-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.18,5.97,2009-05-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.07,6.16,2009-05-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.8299,6.03,2009-05-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.8,5.91,2009-05-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.45,5.91,2009-05-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.4,6.25,2009-05-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.34,6.4,2009-05-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.35,6.45,2009-05-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.49,6.58,2009-06-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.5,6.5,2009-06-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.74,7.12,2009-06-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.4,6.36,2009-06-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.47,6.41,2009-06-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.31,6.63,2009-06-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.35,6.3,2009-06-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.3,6.53,2009-06-10,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.82,6.47,2009-06-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.08,6.99,2009-06-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.87,7.0,2009-06-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.65,6.71,2009-06-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.45,6.6,2009-06-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.7,6.35,2009-06-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.6,6.61,2009-06-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.3,6.79,2009-06-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.2,6.21,2009-06-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.32,6.25,2009-06-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.5,6.37,2009-06-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.7,6.61,2009-06-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.2,6.74,2009-06-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.05,6.42,2009-06-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.58,7.05,2009-07-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.38,6.34,2009-07-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.23,6.16,2009-07-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.11,6.28,2009-07-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.89,6.06,2009-07-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.93,5.93,2009-07-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.89,5.89,2009-07-10,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,5.9,5.8,2009-07-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.03,5.95,2009-07-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.52,6.06,2009-07-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.56,6.52,2009-07-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.64,6.61,2009-07-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.09,6.67,2009-07-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.09,7.24,2009-07-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.15,7.08,2009-07-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.99,7.2,2009-07-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.84,6.99,2009-07-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.95,6.75,2009-07-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.89,6.96,2009-07-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.8,7.03,2009-07-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.9,6.79,2009-07-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,6.99,7.03,2009-07-31,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.48,7.0,2009-08-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.44,7.38,2009-08-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.5,7.62,2009-08-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.55,7.53,2009-08-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.84,7.59,2009-08-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.75,7.99,2009-08-10,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.56,7.78,2009-08-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.7,7.64,2009-08-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.71,7.92,2009-08-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.68,7.78,2009-08-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.3,7.58,2009-08-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.27,7.3,2009-08-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.67,7.25,2009-08-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.22,7.66,2009-08-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.6,8.3,2009-08-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.37,8.9,2009-08-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.02,8.41,2009-08-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.11,7.97,2009-08-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.06,8.08,2009-08-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.08,8.11,2009-08-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.14,8.11,2009-08-31,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.74,7.91,2009-09-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.7,7.54,2009-09-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.78,7.68,2009-09-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.99,7.76,2009-09-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.31,7.99,2009-09-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.34,8.36,2009-09-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.53,8.33,2009-09-10,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.41,8.47,2009-09-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.38,8.39,2009-09-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.47,8.42,2009-09-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.63,8.23,2009-09-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.34,8.62,2009-09-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.35,8.55,2009-09-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.05,8.52,2009-09-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.24,8.07,2009-09-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.09,8.23,2009-09-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.71,8.14,2009-09-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.74,7.5,2009-09-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.8,7.85,2009-09-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.83,7.77,2009-09-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.15,7.78,2009-09-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.49,8.15,2009-10-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.6,7.44,2009-10-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.95,7.56,2009-10-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.05,7.95,2009-10-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.2,8.04,2009-10-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.15,8.2,2009-10-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.19,8.15,2009-10-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.21,8.23,2009-10-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.43,8.25,2009-10-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.55,8.47,2009-10-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.44,8.49,2009-10-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.24,8.4,2009-10-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.3,8.27,2009-10-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.21,8.3,2009-10-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.31,8.19,2009-10-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.46,8.37,2009-10-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.34,8.26,2009-10-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.02,8.39,2009-10-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.58,8.06,2009-10-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.19,7.56,2009-10-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.48,7.25,2009-10-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.3,7.41,2009-10-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.41,7.1,2009-11-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.35,7.36,2009-11-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.35,7.59,2009-11-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.37,7.4,2009-11-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.56,7.2,2009-11-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.73,7.53,2009-11-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.72,7.75,2009-11-10,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.7,7.72,2009-11-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.33,7.79,2009-11-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.54,7.36,2009-11-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.93,7.76,2009-11-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.67,8.05,2009-11-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.68,7.68,2009-11-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.51,7.6,2009-11-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.39,7.44,2009-11-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.64,7.69,2009-11-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.54,7.62,2009-11-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.71,7.52,2009-11-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.77,7.38,2009-11-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.87,7.74,2009-11-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.14,7.94,2009-12-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.0,8.2,2009-12-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.49,8.1,2009-12-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.66,8.04,2009-12-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.65,8.36,2009-12-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.47,8.67,2009-12-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.49,8.54,2009-12-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.51,8.55,2009-12-10,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.76,8.62,2009-12-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.74,8.76,2009-12-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.91,8.68,2009-12-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.95,9.24,2009-12-16,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.33,8.95,2009-12-17,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.46,8.28,2009-12-18,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.5,8.43,2009-12-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.42,8.45,2009-12-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.61,8.45,2009-12-23,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.78,8.68,2009-12-24,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.69,8.93,2009-12-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.78,8.53,2009-12-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.69,8.78,2009-12-30,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.4,8.69,2009-12-31,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.66,8.49,2010-01-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.9,8.71,2010-01-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.54,8.95,2010-01-06,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.27,8.53,2010-01-07,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.42,8.41,2010-01-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.34,8.37,2010-01-11,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.02,8.47,2010-01-12,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.97,8.02,2010-01-13,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.21,8.04,2010-01-14,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.16,8.21,2010-01-15,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,8.15,8.16,2010-01-19,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.84,7.9,2010-01-20,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.55,7.84,2010-01-21,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.52,7.38,2010-01-22,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.21,7.55,2010-01-25,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.14,7.21,2010-01-26,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.02,7.14,2010-01-27,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.06,7.02,2010-01-28,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.08,7.04,2010-01-29,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.3,7.18,2010-02-01,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.44,7.28,2010-02-02,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.41,7.5,2010-02-03,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.19,7.36,2010-02-04,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.15,7.16,2010-02-05,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.07,7.155,2010-02-08,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
40049110,7.18,7.23,2010-02-09,SIM,GRUPO SIMEC S A B DE C V,3321.0,14.0
