cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
04622410,33.16,31.77,2009-01-02,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,32.84,32.72,2009-01-05,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,33.26,32.68,2009-01-06,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,30.88,33.04,2009-01-07,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.86,30.48,2009-01-08,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.45,30.0,2009-01-09,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.23,28.88,2009-01-12,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,27.42,27.28,2009-01-13,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.47,27.21,2009-01-14,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.75,26.42,2009-01-15,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,29.8,29.41,2009-01-16,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.99,29.67,2009-01-20,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,28.05,27.28,2009-01-21,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.93,27.7,2009-01-22,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.88,25.1,2009-01-23,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.75,26.03,2009-01-26,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.69,25.05,2009-01-27,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,26.06,26.49,2009-01-28,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.16,26.08,2009-01-29,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.57,25.45,2009-01-30,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,24.69,24.25,2009-02-02,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.45,25.1,2009-02-03,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
04622410,25.37,25.58,2009-02-04,ASTE,ASTEC INDUSTRIES INC,3510.0,247.0
