cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
55448910,22.89,23.99,2009-01-02,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,22.26,22.86,2009-01-05,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,23.28,22.6,2009-01-06,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,22.33,22.88,2009-01-07,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,22.68,22.0,2009-01-08,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,22.39,22.78,2009-01-09,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,20.8,22.27,2009-01-12,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,21.4,20.9,2009-01-13,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,20.4,20.64,2009-01-14,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,21.38,20.46,2009-01-15,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,22.69,21.69,2009-01-16,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,19.4,22.36,2009-01-20,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,22.17,19.73,2009-01-21,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,20.61,21.84,2009-01-22,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,21.52,20.27,2009-01-23,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,21.26,21.5,2009-01-26,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,21.42,21.32,2009-01-27,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,23.44,22.08,2009-01-28,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,21.3,23.07,2009-01-29,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,20.32,21.48,2009-01-30,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,21.02,20.13,2009-02-02,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,20.6,20.99,2009-02-03,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,20.03,20.69,2009-02-04,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,19.89,19.79,2009-02-05,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,21.91,19.91,2009-02-06,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,22.05,21.95,2009-02-09,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,20.05,21.55,2009-02-10,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,20.27,20.48,2009-02-11,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,20.73,19.2,2009-02-12,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,19.6,20.27,2009-02-13,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,18.24,18.99,2009-02-17,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,17.96,18.41,2009-02-18,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,17.73,18.24,2009-02-19,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,19.23,16.96,2009-02-20,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,17.9,19.72,2009-02-23,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,19.37,18.13,2009-02-24,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,18.82,19.12,2009-02-25,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,17.48,18.78,2009-02-26,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,17.08,16.85,2009-02-27,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,15.95,16.68,2009-03-02,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,15.99,16.61,2009-03-03,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,16.42,16.5,2009-03-04,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,14.98,16.01,2009-03-05,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,14.63,15.47,2009-03-06,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,14.54,14.39,2009-03-09,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,16.72,15.2,2009-03-10,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,16.59,16.91,2009-03-11,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,18.02,16.5,2009-03-12,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,17.79,18.04,2009-03-13,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,15.94,17.99,2009-03-16,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,17.46,15.97,2009-03-17,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,18.82,16.33,2009-03-18,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,18.41,19.01,2009-03-19,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,17.01,18.54,2009-03-20,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,20.8,17.89,2009-03-23,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,18.9,20.19,2009-03-24,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,18.97,19.41,2009-03-25,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,20.06,19.04,2009-03-26,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,19.56,19.37,2009-03-27,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
55448910,18.38,18.92,2009-03-30,VRE,VERIS RESIDENTIAL INC,6798.0,362.0
