cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05961W10,12.16,11.04,2009-01-02,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,11.48,11.55,2009-01-05,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,11.48,11.6,2009-01-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,11.14,11.56,2009-01-07,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,12.65,11.04,2009-01-08,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,12.65,12.52,2009-01-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,11.7,12.3,2009-01-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.97,11.82,2009-01-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.3,10.86,2009-01-14,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.93,10.71,2009-01-15,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.7,11.17,2009-01-16,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.27,10.7,2009-01-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.83,10.48,2009-01-21,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,11.2,10.45,2009-01-22,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,11.02,11.0,2009-01-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.51,11.35,2009-01-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.5,10.56,2009-01-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.6,10.65,2009-01-28,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.07,10.6,2009-01-29,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.47,10.27,2009-01-30,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.35,10.12,2009-02-02,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.35,10.34,2009-02-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.52,10.35,2009-02-04,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.88,10.5,2009-02-05,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.5,10.73,2009-02-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.42,10.7,2009-02-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.9,10.43,2009-02-10,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.11,9.9,2009-02-11,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.59,10.21,2009-02-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.37,10.71,2009-02-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.55,10.2,2009-02-17,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.95,9.75,2009-02-18,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.9,10.0,2009-02-19,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.92,9.78,2009-02-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.83,9.92,2009-02-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.62,9.9,2009-02-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.0,10.62,2009-02-25,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.0498,10.23,2009-02-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.62,9.99,2009-02-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.2,9.22,2009-03-02,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.49,9.69,2009-03-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.76,9.9,2009-03-04,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.93,9.76,2009-03-05,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.82,9.87,2009-03-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.51,9.62,2009-03-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.67,9.5,2009-03-10,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.86,9.87,2009-03-11,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.9,9.7,2009-03-12,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.76,10.16,2009-03-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.98,9.76,2009-03-16,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.45,9.58,2009-03-17,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.0,10.3,2009-03-18,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.2,10.01,2009-03-19,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.91,10.11,2009-03-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.29,10.0,2009-03-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.93,10.22,2009-03-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.1,10.0,2009-03-25,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.3,10.01,2009-03-26,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.2,10.0,2009-03-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.95,10.0,2009-03-30,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.16,9.85,2009-03-31,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.61,10.1,2009-04-01,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.7,9.79,2009-04-02,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.0,10.0,2009-04-03,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.95,9.9,2009-04-06,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,9.93,9.9,2009-04-07,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.03,10.12,2009-04-08,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.19,10.24,2009-04-09,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.4,10.14,2009-04-13,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.16,10.3,2009-04-14,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.52,10.13,2009-04-15,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.34,10.55,2009-04-16,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.55,10.29,2009-04-17,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.29,10.45,2009-04-20,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.38,10.12,2009-04-21,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.46,10.15,2009-04-22,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.53,10.41,2009-04-23,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.75,10.59,2009-04-24,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.7,10.51,2009-04-27,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.41,10.45,2009-04-28,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.48,10.41,2009-04-29,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,12.0,10.55,2009-04-30,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,10.43,11.91,2009-05-01,BMA,BANCO MACRO S A,6021.0,40.0
05961W10,11.63,10.74,2009-05-04,BMA,BANCO MACRO S A,6021.0,40.0
