cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29977A10,12.22,12.37,2009-01-02,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.34,12.26,2009-01-05,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.48,12.45,2009-01-06,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.5,12.21,2009-01-07,EVR,EVERCORE INC,6282.0,212.0
29977A10,13.29,12.43,2009-01-08,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.95,13.3,2009-01-09,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.44,11.87,2009-01-12,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.2,11.54,2009-01-13,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.01,12.0,2009-01-14,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.71,11.0,2009-01-15,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.79,11.94,2009-01-16,EVR,EVERCORE INC,6282.0,212.0
29977A10,10.31,11.6,2009-01-20,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.46,10.42,2009-01-21,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.44,11.2,2009-01-22,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.54,11.0,2009-01-23,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.98,11.53,2009-01-26,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.41,11.96,2009-01-27,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.05,11.62,2009-01-28,EVR,EVERCORE INC,6282.0,212.0
29977A10,10.84,11.97,2009-01-29,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.23,10.99,2009-01-30,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.21,11.12,2009-02-02,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.5,12.34,2009-02-03,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.01,11.48,2009-02-04,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.02,11.3,2009-02-05,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.71,11.93,2009-02-06,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.69,12.7,2009-02-09,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.01,12.63,2009-02-10,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.98,12.13,2009-02-11,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.28,11.85,2009-02-12,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.87,12.32,2009-02-13,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.76,11.66,2009-02-17,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.53,11.88,2009-02-18,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.31,12.56,2009-02-19,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.5,12.09,2009-02-20,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.03,12.56,2009-02-23,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.54,12.23,2009-02-24,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.72,12.47,2009-02-25,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.0,11.85,2009-02-26,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.21,11.86,2009-02-27,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.56,11.93,2009-03-02,EVR,EVERCORE INC,6282.0,212.0
29977A10,10.9,11.61,2009-03-03,EVR,EVERCORE INC,6282.0,212.0
29977A10,10.54,11.04,2009-03-04,EVR,EVERCORE INC,6282.0,212.0
29977A10,10.71,10.09,2009-03-05,EVR,EVERCORE INC,6282.0,212.0
29977A10,10.71,10.79,2009-03-06,EVR,EVERCORE INC,6282.0,212.0
29977A10,10.5,10.61,2009-03-09,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.09,10.76,2009-03-10,EVR,EVERCORE INC,6282.0,212.0
29977A10,11.57,11.0,2009-03-11,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.27,11.57,2009-03-12,EVR,EVERCORE INC,6282.0,212.0
29977A10,13.07,12.29,2009-03-13,EVR,EVERCORE INC,6282.0,212.0
29977A10,12.68,13.23,2009-03-16,EVR,EVERCORE INC,6282.0,212.0
29977A10,13.8,12.64,2009-03-17,EVR,EVERCORE INC,6282.0,212.0
29977A10,14.0,13.79,2009-03-18,EVR,EVERCORE INC,6282.0,212.0
29977A10,13.79,14.0,2009-03-19,EVR,EVERCORE INC,6282.0,212.0
29977A10,13.46,13.93,2009-03-20,EVR,EVERCORE INC,6282.0,212.0
29977A10,15.24,13.7,2009-03-23,EVR,EVERCORE INC,6282.0,212.0
29977A10,15.24,15.15,2009-03-24,EVR,EVERCORE INC,6282.0,212.0
29977A10,16.02,15.44,2009-03-25,EVR,EVERCORE INC,6282.0,212.0
29977A10,16.13,16.71,2009-03-26,EVR,EVERCORE INC,6282.0,212.0
29977A10,15.25,15.9,2009-03-27,EVR,EVERCORE INC,6282.0,212.0
29977A10,15.07,14.92,2009-03-30,EVR,EVERCORE INC,6282.0,212.0
29977A10,15.45,15.09,2009-03-31,EVR,EVERCORE INC,6282.0,212.0
29977A10,15.82,15.23,2009-04-01,EVR,EVERCORE INC,6282.0,212.0
29977A10,16.4,16.4,2009-04-02,EVR,EVERCORE INC,6282.0,212.0
29977A10,16.75,16.41,2009-04-03,EVR,EVERCORE INC,6282.0,212.0
29977A10,16.64,16.58,2009-04-06,EVR,EVERCORE INC,6282.0,212.0
