cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98181110,7.59,7.96,2009-03-05,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,7.27,7.67,2009-03-06,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,7.15,7.14,2009-03-09,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,8.05,7.39,2009-03-10,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,7.64,8.08,2009-03-11,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,7.75,7.63,2009-03-12,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,7.9,8.02,2009-03-13,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,7.71,8.11,2009-03-16,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,7.54,7.47,2009-03-17,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,8.21,7.64,2009-03-18,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,8.67,8.34,2009-03-19,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,8.07,8.67,2009-03-20,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,9.12,8.45,2009-03-23,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,8.99,8.92,2009-03-24,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,9.46,8.94,2009-03-25,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,10.17,9.6,2009-03-26,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,9.94,9.93,2009-03-27,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,8.89,9.51,2009-03-30,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,8.71,9.18,2009-03-31,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,9.57,8.54,2009-04-01,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.13,9.76,2009-04-02,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.61,11.1,2009-04-03,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.69,11.46,2009-04-06,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.0,11.38,2009-04-07,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.01,11.3,2009-04-08,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.17,12.36,2009-04-09,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.03,12.96,2009-04-13,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.29,12.79,2009-04-14,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.66,12.27,2009-04-15,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.1,12.67,2009-04-16,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.49,13.1,2009-04-17,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.78,12.98,2009-04-20,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.78,12.75,2009-04-21,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.84,13.54,2009-04-22,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.63,13.89,2009-04-23,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.33,13.69,2009-04-24,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.85,14.0,2009-04-27,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.9,13.58,2009-04-28,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.46,14.01,2009-04-29,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.9,14.64,2009-04-30,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.75,14.81,2009-05-01,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.88,15.02,2009-05-04,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.54,15.79,2009-05-05,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.53,15.78,2009-05-06,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.76,15.7,2009-05-07,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.18,15.19,2009-05-08,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.66,14.81,2009-05-11,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.42,14.82,2009-05-12,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.13,14.08,2009-05-13,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.31,13.19,2009-05-14,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.12,13.25,2009-05-15,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.95,13.23,2009-05-18,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.4,13.31,2009-05-19,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.51,13.63,2009-05-20,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.04,13.28,2009-05-21,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.13,13.1,2009-05-22,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.64,12.975,2009-05-26,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.62,13.57,2009-05-27,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.89,13.72,2009-05-28,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.99,13.99,2009-05-29,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.37,14.42,2009-06-01,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.49,15.29,2009-06-02,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.88,15.25,2009-06-03,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.14,14.98,2009-06-04,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.25,15.53,2009-06-05,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.18,15.13,2009-06-08,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.59,14.24,2009-06-09,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.05,15.09,2009-06-10,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.18,15.05,2009-06-11,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.85,15.04,2009-06-12,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.77,14.53,2009-06-15,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.33,13.96,2009-06-16,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.39,13.31,2009-06-17,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.47,13.44,2009-06-18,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.72,13.74,2009-06-19,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.63,13.58,2009-06-22,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.63,12.72,2009-06-23,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.67,12.78,2009-06-24,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.19,12.59,2009-06-25,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.08,13.12,2009-06-26,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.29,13.12,2009-06-29,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.79,13.28,2009-06-30,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.27,13.16,2009-07-01,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.47,13.02,2009-07-02,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.23,12.09,2009-07-06,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.53,12.18,2009-07-07,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.21,11.57,2009-07-08,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.19,11.29,2009-07-09,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.3,11.21,2009-07-10,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.48,11.41,2009-07-13,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.02,11.53,2009-07-14,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.48,11.99,2009-07-15,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.25,12.45,2009-07-16,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.03,13.2,2009-07-17,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.6,13.13,2009-07-20,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.2,13.71,2009-07-21,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.9,13.13,2009-07-22,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.06,12.83,2009-07-23,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.13,12.94,2009-07-24,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.16,13.06,2009-07-27,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.92,12.72,2009-07-28,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.27,12.63,2009-07-29,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.76,12.5,2009-07-30,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.22,12.72,2009-07-31,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.97,13.45,2009-08-03,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.67,13.79,2009-08-04,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.63,13.73,2009-08-05,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.41,13.67,2009-08-06,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.27,13.77,2009-08-07,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.66,14.33,2009-08-10,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.18,13.49,2009-08-11,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.17,13.09,2009-08-12,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.38,13.23,2009-08-13,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.11,13.35,2009-08-14,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.26,12.66,2009-08-17,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.31,12.36,2009-08-18,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.64,12.1,2009-08-19,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.68,12.64,2009-08-20,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.43,13.01,2009-08-21,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.23,13.5,2009-08-24,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.28,13.38,2009-08-25,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.23,13.19,2009-08-26,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.53,13.25,2009-08-27,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.67,13.73,2009-08-28,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.17,13.5,2009-08-31,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.92,13.12,2009-09-01,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.83,12.85,2009-09-02,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.43,13.03,2009-09-03,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.54,13.45,2009-09-04,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.87,13.75,2009-09-08,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.95,13.8,2009-09-09,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.67,13.88,2009-09-10,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.49,14.97,2009-09-11,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.78,14.35,2009-09-14,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.2,14.93,2009-09-15,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.79,15.31,2009-09-16,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.52,15.68,2009-09-17,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.69,15.52,2009-09-18,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.55,15.4,2009-09-21,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.95,15.75,2009-09-22,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.54,15.92,2009-09-23,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.2,15.53,2009-09-24,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.21,15.12,2009-09-25,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.77,15.28,2009-09-28,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.84,15.88,2009-09-29,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.9,15.02,2009-09-30,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.31,13.79,2009-10-01,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.45,13.1,2009-10-02,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.8,13.46,2009-10-05,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.92,13.98,2009-10-06,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.69,13.92,2009-10-07,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.68,13.83,2009-10-08,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.65,13.61,2009-10-09,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.52,13.64,2009-10-12,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.39,13.42,2009-10-13,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.8,13.58,2009-10-14,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.84,13.7,2009-10-15,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.39,13.74,2009-10-16,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.45,13.46,2009-10-19,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.22,13.45,2009-10-20,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.83,13.14,2009-10-21,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.87,12.83,2009-10-22,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.44,12.98,2009-10-23,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.79,12.51,2009-10-26,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.59,11.81,2009-10-27,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.37,11.54,2009-10-28,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.92,11.53,2009-10-29,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.05,11.84,2009-10-30,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.09,11.11,2009-11-02,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.4,10.98,2009-11-03,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.27,11.51,2009-11-04,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.92,11.51,2009-11-05,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.79,11.8,2009-11-06,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.06,11.99,2009-11-09,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.07,12.03,2009-11-10,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.18,12.23,2009-11-11,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.75,12.13,2009-11-12,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.66,11.83,2009-11-13,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.09,11.77,2009-11-16,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.25,12.0,2009-11-17,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.95,12.3,2009-11-18,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.87,11.64,2009-11-19,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.96,11.75,2009-11-20,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.18,12.15,2009-11-23,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.11,12.16,2009-11-24,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.16,12.12,2009-11-25,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.9,11.69,2009-11-27,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.71,12.01,2009-11-30,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.84,11.78,2009-12-01,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.09,11.82,2009-12-02,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.57,12.1,2009-12-03,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.81,11.94,2009-12-04,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.1,11.8,2009-12-07,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.5,12.11,2009-12-08,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.82,11.46,2009-12-09,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.9,11.92,2009-12-10,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.99,11.9,2009-12-11,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.22,12.11,2009-12-14,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.25,12.03,2009-12-15,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.03,12.35,2009-12-16,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.47,11.9,2009-12-17,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,11.87,11.55,2009-12-18,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.55,12.01,2009-12-21,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,12.66,12.56,2009-12-22,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.05,12.69,2009-12-23,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.39,13.2,2009-12-24,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.51,13.42,2009-12-28,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.38,13.57,2009-12-29,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.51,13.28,2009-12-30,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.07,13.48,2009-12-31,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.67,13.35,2010-01-04,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,13.88,13.65,2010-01-05,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,16.73,14.59,2010-01-06,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,16.07,16.57,2010-01-07,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,17.35,16.33,2010-01-08,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,16.85,17.59,2010-01-11,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,16.17,16.56,2010-01-12,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,16.37,16.29,2010-01-13,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,16.45,16.34,2010-01-14,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,16.25,16.37,2010-01-15,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,16.49,16.25,2010-01-19,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,16.25,16.22,2010-01-20,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.61,16.3,2010-01-21,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.09,15.53,2010-01-22,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.38,15.25,2010-01-25,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.9,14.92,2010-01-26,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.98,14.88,2010-01-27,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.63,14.99,2010-01-28,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,14.47,14.75,2010-01-29,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.25,14.58,2010-02-01,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
98181110,15.68,15.25,2010-02-02,WOR,WORTHINGTON ENTERPRISES INC,3316.0,388.0
