cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
25770120,16.47,16.81,2009-01-02,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.25,16.49,2009-01-05,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.41,16.41,2009-01-06,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.88,16.13,2009-01-07,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.39,15.99,2009-01-08,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.27,16.04,2009-01-09,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.3,15.2,2009-01-12,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.57,15.19,2009-01-13,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.12,15.19,2009-01-14,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.9,15.15,2009-01-15,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.82,15.9,2009-01-16,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.47,15.63,2009-01-20,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.45,14.65,2009-01-21,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.83,14.92,2009-01-22,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.63,14.34,2009-01-23,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.92,14.58,2009-01-26,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.13,14.75,2009-01-27,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.77,15.5,2009-01-28,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.81,15.52,2009-01-29,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.02,14.93,2009-01-30,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.96,13.88,2009-02-02,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.17,15.09,2009-02-03,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.92,15.22,2009-02-04,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.92,14.76,2009-02-05,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.22,14.95,2009-02-06,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.8,15.11,2009-02-09,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.08,14.74,2009-02-10,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.85,14.12,2009-02-11,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.88,13.65,2009-02-12,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.08,13.98,2009-02-13,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.64,13.61,2009-02-17,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.6,13.72,2009-02-18,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.13,13.82,2009-02-19,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.25,12.93,2009-02-20,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,12.9,13.44,2009-02-23,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.26,13.14,2009-02-24,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.22,14.18,2009-02-25,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.74,13.34,2009-02-26,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.06,13.55,2009-02-27,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.63,13.77,2009-03-02,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.0,13.85,2009-03-03,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.57,13.3,2009-03-04,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,12.49,13.18,2009-03-05,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.09,12.69,2009-03-06,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.08,12.51,2009-03-09,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.49,13.08,2009-03-10,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,13.26,13.63,2009-03-11,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.76,13.25,2009-03-12,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.8,14.8,2009-03-13,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.08,15.33,2009-03-16,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.03,14.99,2009-03-17,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.34,14.06,2009-03-18,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.97,16.2,2009-03-19,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.51,16.15,2009-03-20,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.59,15.93,2009-03-23,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.23,16.32,2009-03-24,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.99,14.73,2009-03-25,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.74,16.2,2009-03-26,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.14,16.35,2009-03-27,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.82,15.64,2009-03-30,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.37,16.01,2009-03-31,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.21,14.69,2009-04-01,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.76,15.63,2009-04-02,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.68,15.75,2009-04-03,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.2,15.53,2009-04-06,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.09,14.92,2009-04-07,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.54,15.17,2009-04-08,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.57,15.95,2009-04-09,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.63,15.28,2009-04-13,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.19,15.31,2009-04-14,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.4,15.25,2009-04-15,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.45,15.52,2009-04-16,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.34,15.5,2009-04-17,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.25,14.92,2009-04-20,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.65,14.14,2009-04-21,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.18,14.35,2009-04-22,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.0,14.15,2009-04-23,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.63,14.11,2009-04-24,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.17,14.29,2009-04-27,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.35,14.05,2009-04-28,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.68,14.09,2009-04-29,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.64,14.78,2009-04-30,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.2,14.64,2009-05-01,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.86,14.39,2009-05-04,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.25,14.78,2009-05-05,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.26,14.2,2009-05-06,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.26,14.5,2009-05-07,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.63,14.46,2009-05-08,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.71,15.31,2009-05-11,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.99,14.86,2009-05-12,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.61,14.76,2009-05-13,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.47,14.73,2009-05-14,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.25,14.58,2009-05-15,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.86,14.4,2009-05-18,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.4,14.84,2009-05-19,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.34,14.48,2009-05-20,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.14,14.1,2009-05-21,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.26,14.27,2009-05-22,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.17,14.45,2009-05-26,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.57,15.02,2009-05-27,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.77,14.74,2009-05-28,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.12,14.86,2009-05-29,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.55,14.96,2009-06-01,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.57,15.51,2009-06-02,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.57,15.48,2009-06-03,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.86,15.62,2009-06-04,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.89,15.96,2009-06-05,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.71,15.62,2009-06-08,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.17,15.76,2009-06-09,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.04,15.26,2009-06-10,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.4,15.1,2009-06-11,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.77,15.22,2009-06-12,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.98,15.42,2009-06-15,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.11,15.06,2009-06-16,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.2,15.16,2009-06-17,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.26,15.2,2009-06-18,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.38,15.5,2009-06-19,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.1,15.62,2009-06-22,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.1,15.17,2009-06-23,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.11,15.23,2009-06-24,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.75,15.02,2009-06-25,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,17.47,14.7,2009-06-26,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.83,16.49,2009-06-29,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.21,15.89,2009-06-30,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.77,15.38,2009-07-01,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.15,15.53,2009-07-02,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.16,15.13,2009-07-06,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.42,15.24,2009-07-07,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.4,15.54,2009-07-08,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.15,15.46,2009-07-09,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.24,15.04,2009-07-10,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.83,15.65,2009-07-13,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.68,15.77,2009-07-14,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.13,15.93,2009-07-15,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.27,16.0,2009-07-16,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.01,16.31,2009-07-17,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.8,16.15,2009-07-20,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.57,15.86,2009-07-21,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.17,15.51,2009-07-22,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.37,16.11,2009-07-23,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.94,16.18,2009-07-24,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.9,15.7801,2009-07-27,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.96,15.93,2009-07-28,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.88,15.4,2009-07-29,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.0,16.0,2009-07-30,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.75,15.88,2009-07-31,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.99,15.7,2009-08-03,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,16.02,15.82,2009-08-04,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.91,15.71,2009-08-05,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.78,15.58,2009-08-06,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.75,16.06,2009-08-07,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.9,15.6,2009-08-10,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.75,15.72,2009-08-11,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.83,16.0,2009-08-12,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.83,15.88,2009-08-13,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.95,15.85,2009-08-14,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.82,14.76,2009-08-17,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.54,14.95,2009-08-18,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.24,14.31,2009-08-19,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.39,15.25,2009-08-20,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.97,15.62,2009-08-21,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.96,15.96,2009-08-24,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.8,16.0,2009-08-25,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.43,15.79,2009-08-26,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,15.41,15.32,2009-08-27,DGICA,DONEGAL GROUP INC,6331.0,181.0
25770120,14.99,15.11,2009-08-28,DGICA,DONEGAL GROUP INC,6331.0,181.0
