cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
12753720,13.23,12.52,2009-01-02,CDZI,CADIZ INC,700.0,266.0
12753720,12.25,13.37,2009-01-05,CDZI,CADIZ INC,700.0,266.0
12753720,12.04,12.09,2009-01-06,CDZI,CADIZ INC,700.0,266.0
12753720,11.41,11.79,2009-01-07,CDZI,CADIZ INC,700.0,266.0
12753720,11.85,11.36,2009-01-08,CDZI,CADIZ INC,700.0,266.0
12753720,10.98,11.89,2009-01-09,CDZI,CADIZ INC,700.0,266.0
12753720,10.6,10.92,2009-01-12,CDZI,CADIZ INC,700.0,266.0
12753720,11.0,10.6,2009-01-13,CDZI,CADIZ INC,700.0,266.0
12753720,10.1,10.76,2009-01-14,CDZI,CADIZ INC,700.0,266.0
12753720,10.2,10.1,2009-01-15,CDZI,CADIZ INC,700.0,266.0
12753720,10.2,10.33,2009-01-16,CDZI,CADIZ INC,700.0,266.0
12753720,8.88,9.94,2009-01-20,CDZI,CADIZ INC,700.0,266.0
12753720,9.31,8.75,2009-01-21,CDZI,CADIZ INC,700.0,266.0
12753720,8.72,9.03,2009-01-22,CDZI,CADIZ INC,700.0,266.0
12753720,8.93,8.47,2009-01-23,CDZI,CADIZ INC,700.0,266.0
12753720,9.27,8.92,2009-01-26,CDZI,CADIZ INC,700.0,266.0
12753720,8.88,9.29,2009-01-27,CDZI,CADIZ INC,700.0,266.0
12753720,9.45,9.05,2009-01-28,CDZI,CADIZ INC,700.0,266.0
12753720,8.75,9.3,2009-01-29,CDZI,CADIZ INC,700.0,266.0
12753720,9.28,8.85,2009-01-30,CDZI,CADIZ INC,700.0,266.0
12753720,9.3,9.08,2009-02-02,CDZI,CADIZ INC,700.0,266.0
12753720,10.05,9.3,2009-02-03,CDZI,CADIZ INC,700.0,266.0
12753720,9.12,10.02,2009-02-04,CDZI,CADIZ INC,700.0,266.0
12753720,9.12,9.1,2009-02-05,CDZI,CADIZ INC,700.0,266.0
12753720,8.98,8.93,2009-02-06,CDZI,CADIZ INC,700.0,266.0
12753720,8.92,8.94,2009-02-09,CDZI,CADIZ INC,700.0,266.0
12753720,8.52,9.47,2009-02-10,CDZI,CADIZ INC,700.0,266.0
12753720,8.4,8.61,2009-02-11,CDZI,CADIZ INC,700.0,266.0
12753720,8.3,8.24,2009-02-12,CDZI,CADIZ INC,700.0,266.0
12753720,8.5,8.43,2009-02-13,CDZI,CADIZ INC,700.0,266.0
12753720,7.95,8.07,2009-02-17,CDZI,CADIZ INC,700.0,266.0
12753720,7.75,7.94,2009-02-18,CDZI,CADIZ INC,700.0,266.0
12753720,7.95,7.9,2009-02-19,CDZI,CADIZ INC,700.0,266.0
12753720,7.74,7.82,2009-02-20,CDZI,CADIZ INC,700.0,266.0
12753720,7.45,7.73,2009-02-23,CDZI,CADIZ INC,700.0,266.0
12753720,7.5,7.57,2009-02-24,CDZI,CADIZ INC,700.0,266.0
12753720,7.5,7.44,2009-02-25,CDZI,CADIZ INC,700.0,266.0
12753720,7.43,7.4,2009-02-26,CDZI,CADIZ INC,700.0,266.0
12753720,7.94,7.3,2009-02-27,CDZI,CADIZ INC,700.0,266.0
12753720,7.3,7.76,2009-03-02,CDZI,CADIZ INC,700.0,266.0
12753720,7.26,7.75,2009-03-03,CDZI,CADIZ INC,700.0,266.0
12753720,7.2,7.4,2009-03-04,CDZI,CADIZ INC,700.0,266.0
12753720,6.47,6.99,2009-03-05,CDZI,CADIZ INC,700.0,266.0
12753720,6.74,6.56,2009-03-06,CDZI,CADIZ INC,700.0,266.0
12753720,6.14,6.72,2009-03-09,CDZI,CADIZ INC,700.0,266.0
12753720,6.58,6.33,2009-03-10,CDZI,CADIZ INC,700.0,266.0
12753720,6.36,6.72,2009-03-11,CDZI,CADIZ INC,700.0,266.0
12753720,6.84,6.35,2009-03-12,CDZI,CADIZ INC,700.0,266.0
12753720,6.65,6.82,2009-03-13,CDZI,CADIZ INC,700.0,266.0
12753720,6.58,6.76,2009-03-16,CDZI,CADIZ INC,700.0,266.0
12753720,6.77,6.55,2009-03-17,CDZI,CADIZ INC,700.0,266.0
12753720,6.88,6.71,2009-03-18,CDZI,CADIZ INC,700.0,266.0
12753720,6.68,7.03,2009-03-19,CDZI,CADIZ INC,700.0,266.0
12753720,6.48,6.76,2009-03-20,CDZI,CADIZ INC,700.0,266.0
12753720,7.31,6.48,2009-03-23,CDZI,CADIZ INC,700.0,266.0
12753720,7.1,7.12,2009-03-24,CDZI,CADIZ INC,700.0,266.0
12753720,7.63,7.18,2009-03-25,CDZI,CADIZ INC,700.0,266.0
12753720,8.57,7.75,2009-03-26,CDZI,CADIZ INC,700.0,266.0
12753720,7.57,8.33,2009-03-27,CDZI,CADIZ INC,700.0,266.0
12753720,7.69,7.32,2009-03-30,CDZI,CADIZ INC,700.0,266.0
12753720,7.98,7.85,2009-03-31,CDZI,CADIZ INC,700.0,266.0
12753720,8.17,8.18,2009-04-01,CDZI,CADIZ INC,700.0,266.0
12753720,8.41,8.41,2009-04-02,CDZI,CADIZ INC,700.0,266.0
12753720,7.99,8.36,2009-04-03,CDZI,CADIZ INC,700.0,266.0
12753720,7.5,7.82,2009-04-06,CDZI,CADIZ INC,700.0,266.0
12753720,6.56,7.33,2009-04-07,CDZI,CADIZ INC,700.0,266.0
12753720,6.88,6.66,2009-04-08,CDZI,CADIZ INC,700.0,266.0
12753720,7.39,7.13,2009-04-09,CDZI,CADIZ INC,700.0,266.0
12753720,7.2,7.55,2009-04-13,CDZI,CADIZ INC,700.0,266.0
12753720,6.2,6.95,2009-04-14,CDZI,CADIZ INC,700.0,266.0
12753720,6.19,6.17,2009-04-15,CDZI,CADIZ INC,700.0,266.0
12753720,6.43,6.2,2009-04-16,CDZI,CADIZ INC,700.0,266.0
12753720,6.21,6.47,2009-04-17,CDZI,CADIZ INC,700.0,266.0
