cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75490710,37.73,36.93,2009-04-28,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.88,38.06,2009-04-29,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.62,39.24,2009-04-30,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,37.96,38.56,2009-05-01,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.75,38.47,2009-05-04,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.47,40.55,2009-05-05,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.63,39.94,2009-05-06,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.79,38.85,2009-05-07,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.68,37.32,2009-05-08,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,37.7,38.58,2009-05-11,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,37.79,38.09,2009-05-12,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.04,37.25,2009-05-13,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,37.44,36.28,2009-05-14,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.81,37.18,2009-05-15,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.46,37.32,2009-05-18,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.55,38.4,2009-05-19,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.35,39.08,2009-05-20,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.83,38.08,2009-05-21,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,37.89,38.91,2009-05-22,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.98,37.41,2009-05-26,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,37.7,38.98,2009-05-27,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.02,38.08,2009-05-28,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.0,39.22,2009-05-29,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.09,40.33,2009-06-01,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.35,41.21,2009-06-02,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.85,40.17,2009-06-03,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.68,40.06,2009-06-04,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.64,41.15,2009-06-05,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.83,39.88,2009-06-08,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.06,39.73,2009-06-09,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.59,40.4,2009-06-10,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.92,39.54,2009-06-11,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.44,38.72,2009-06-12,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,37.04,38.99,2009-06-15,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.57,37.31,2009-06-16,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.22,36.52,2009-06-17,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.8,36.52,2009-06-18,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.68,37.07,2009-06-19,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,35.19,36.28,2009-06-22,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,35.19,35.22,2009-06-23,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,35.79,35.29,2009-06-24,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.07,35.54,2009-06-25,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,35.93,36.0,2009-06-26,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.35,36.08,2009-06-29,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.35,36.44,2009-06-30,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.25,36.67,2009-07-01,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,34.31,35.87,2009-07-02,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,34.66,34.03,2009-07-06,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,34.04,34.53,2009-07-07,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,34.61,34.21,2009-07-08,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,33.99,35.01,2009-07-09,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,34.13,33.93,2009-07-10,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,35.13,34.18,2009-07-13,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,35.26,35.03,2009-07-14,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.61,35.42,2009-07-15,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,37.12,36.46,2009-07-16,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,36.3,37.02,2009-07-17,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,37.81,36.39,2009-07-20,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,37.66,38.15,2009-07-21,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,37.5,37.27,2009-07-22,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.38,37.5,2009-07-23,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.58,38.2,2009-07-24,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.45,38.55,2009-07-27,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.6,38.88,2009-07-28,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.5,38.36,2009-07-29,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.9,38.11,2009-07-30,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.99,38.88,2009-07-31,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.93,39.25,2009-08-03,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.77,39.59,2009-08-04,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.29,41.77,2009-08-05,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.01,41.99,2009-08-06,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.12,41.48,2009-08-07,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.04,41.65,2009-08-10,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.71,40.83,2009-08-11,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.57,40.67,2009-08-12,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.05,40.87,2009-08-13,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.0,40.98,2009-08-14,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.42,40.37,2009-08-17,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.67,39.46,2009-08-18,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.62,39.28,2009-08-19,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.8,39.8,2009-08-20,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.71,40.85,2009-08-21,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.41,41.68,2009-08-24,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.91,41.58,2009-08-25,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.02,41.67,2009-08-26,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.66,42.02,2009-08-27,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.88,42.71,2009-08-28,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.95,42.53,2009-08-31,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.03,42.62,2009-09-01,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.26,40.92,2009-09-02,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.74,40.72,2009-09-03,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.28,40.74,2009-09-04,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.55,41.47,2009-09-08,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.73,41.24,2009-09-09,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.83,41.58,2009-09-10,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.47,41.8,2009-09-11,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.95,41.12,2009-09-14,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.0,43.01,2009-09-15,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,44.04,43.31,2009-09-16,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.32,43.96,2009-09-17,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.74,43.53,2009-09-18,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.73,42.46,2009-09-21,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.06,42.27,2009-09-22,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.79,42.09,2009-09-23,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.36,41.1,2009-09-24,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.99,40.17,2009-09-25,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.48,40.16,2009-09-28,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.13,41.65,2009-09-29,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.91,41.29,2009-09-30,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.52,40.78,2009-10-01,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.31,38.93,2009-10-02,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.29,39.7,2009-10-05,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.53,40.81,2009-10-06,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.41,40.47,2009-10-07,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.92,40.78,2009-10-08,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.48,40.72,2009-10-09,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.57,41.56,2009-10-12,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.2,41.49,2009-10-13,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.9,41.85,2009-10-14,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.39,41.62,2009-10-15,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.89,40.98,2009-10-16,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.07,40.96,2009-10-19,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.46,42.02,2009-10-20,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.74,42.17,2009-10-21,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.26,41.77,2009-10-22,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.86,43.36,2009-10-23,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.15,42.74,2009-10-26,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.9,43.53,2009-10-27,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.76,42.46,2009-10-28,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.77,39.99,2009-10-29,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.58,39.64,2009-10-30,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.93,38.3,2009-11-02,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.16,38.48,2009-11-03,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.61,39.41,2009-11-04,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.07,38.94,2009-11-05,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.01,39.6,2009-11-06,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.45,39.34,2009-11-09,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.09,40.08,2009-11-10,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.77,40.36,2009-11-11,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.24,40.77,2009-11-12,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.28,40.31,2009-11-13,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.0,40.32,2009-11-16,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.99,40.97,2009-11-17,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.29,40.1,2009-11-18,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.49,39.87,2009-11-19,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.58,39.29,2009-11-20,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.84,40.03,2009-11-23,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.39,39.96,2009-11-24,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.59,39.43,2009-11-25,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,38.51,38.82,2009-11-27,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.74,38.5,2009-11-30,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.29,39.99,2009-12-01,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.57,39.29,2009-12-02,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,39.43,39.63,2009-12-03,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.85,40.17,2009-12-04,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.44,40.98,2009-12-07,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.93,40.71,2009-12-08,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.23,41.06,2009-12-09,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.32,41.29,2009-12-10,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.95,41.49,2009-12-11,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.88,42.1,2009-12-14,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.02,42.83,2009-12-15,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.96,42.23,2009-12-16,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.97,41.67,2009-12-17,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.68,41.94,2009-12-18,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.72,41.83,2009-12-21,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.8,41.61,2009-12-22,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.69,41.69,2009-12-23,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.98,41.89,2009-12-24,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.24,41.99,2009-12-28,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.64,42.42,2009-12-29,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.88,42.44,2009-12-30,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.16,43.0,2009-12-31,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.32,42.44,2010-01-04,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.45,42.27,2010-01-05,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.5,43.405,2010-01-06,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,44.39,43.26,2010-01-07,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,44.94,44.18,2010-01-08,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,45.37,45.09,2010-01-11,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,44.7,45.05,2010-01-12,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,45.03,44.93,2010-01-13,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,44.65,44.79,2010-01-14,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,44.49,44.64,2010-01-15,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,45.08,44.55,2010-01-19,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,44.8,44.69,2010-01-20,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.41,44.94,2010-01-21,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.31,43.49,2010-01-22,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,44.15,43.66,2010-01-25,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.99,43.71,2010-01-26,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.27,43.9,2010-01-27,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.31,43.31,2010-01-28,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.94,42.6,2010-01-29,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.44,42.06,2010-02-01,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.34,42.4,2010-02-02,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.37,43.22,2010-02-03,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.76,42.02,2010-02-04,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.27,40.76,2010-02-05,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.12,41.17,2010-02-08,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.2,40.58,2010-02-09,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.32,39.97,2010-02-10,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,40.74,40.33,2010-02-11,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.02,40.36,2010-02-12,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.48,41.44,2010-02-16,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.73,41.69,2010-02-17,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.81,41.68,2010-02-18,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.67,41.73,2010-02-19,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.82,41.91,2010-02-22,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.37,41.82,2010-02-23,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.81,41.38,2010-02-24,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.19,41.22,2010-02-25,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,41.57,41.11,2010-02-26,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.55,41.78,2010-03-01,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,42.65,42.59,2010-03-02,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.04,42.74,2010-03-03,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.4,43.04,2010-03-04,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.85,43.605,2010-03-05,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.6,43.36,2010-03-08,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.87,43.43,2010-03-09,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.62,43.95,2010-03-10,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.72,43.33,2010-03-11,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.92,44.01,2010-03-12,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,43.82,43.84,2010-03-15,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,45.26,44.02,2010-03-16,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,46.02,45.08,2010-03-17,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,45.55,45.87,2010-03-18,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,44.86,45.77,2010-03-19,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,45.27,44.56,2010-03-22,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,45.3,45.43,2010-03-23,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,44.95,45.16,2010-03-24,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,45.34,45.37,2010-03-25,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,45.28,45.51,2010-03-26,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,45.62,45.5,2010-03-29,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,46.02,45.77,2010-03-30,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,45.43,45.95,2010-03-31,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,45.78,45.69,2010-04-01,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,46.97,46.1,2010-04-05,RYN,RAYONIER INC NEW,6798.0,370.0
75490710,48.06,46.78,2010-04-06,RYN,RAYONIER INC NEW,6798.0,370.0
