cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78430510,29.41,29.86,2009-01-02,SJW,S J W GROUP,4941.0,424.0
78430510,29.43,29.21,2009-01-05,SJW,S J W GROUP,4941.0,424.0
78430510,29.11,30.06,2009-01-06,SJW,S J W GROUP,4941.0,424.0
78430510,28.32,28.85,2009-01-07,SJW,S J W GROUP,4941.0,424.0
78430510,28.1,28.17,2009-01-08,SJW,S J W GROUP,4941.0,424.0
78430510,27.11,28.1,2009-01-09,SJW,S J W GROUP,4941.0,424.0
78430510,26.57,27.13,2009-01-12,SJW,S J W GROUP,4941.0,424.0
78430510,27.35,26.21,2009-01-13,SJW,S J W GROUP,4941.0,424.0
78430510,26.5,26.97,2009-01-14,SJW,S J W GROUP,4941.0,424.0
78430510,27.17,26.55,2009-01-15,SJW,S J W GROUP,4941.0,424.0
78430510,27.17,27.48,2009-01-16,SJW,S J W GROUP,4941.0,424.0
78430510,25.03,26.46,2009-01-20,SJW,S J W GROUP,4941.0,424.0
78430510,26.51,25.35,2009-01-21,SJW,S J W GROUP,4941.0,424.0
78430510,25.91,25.96,2009-01-22,SJW,S J W GROUP,4941.0,424.0
78430510,25.69,24.93,2009-01-23,SJW,S J W GROUP,4941.0,424.0
78430510,26.37,25.62,2009-01-26,SJW,S J W GROUP,4941.0,424.0
78430510,27.18,26.39,2009-01-27,SJW,S J W GROUP,4941.0,424.0
78430510,27.49,27.2,2009-01-28,SJW,S J W GROUP,4941.0,424.0
78430510,26.84,27.21,2009-01-29,SJW,S J W GROUP,4941.0,424.0
78430510,26.89,27.01,2009-01-30,SJW,S J W GROUP,4941.0,424.0
78430510,28.01,26.25,2009-02-02,SJW,S J W GROUP,4941.0,424.0
78430510,28.41,28.19,2009-02-03,SJW,S J W GROUP,4941.0,424.0
78430510,27.93,28.5,2009-02-04,SJW,S J W GROUP,4941.0,424.0
78430510,27.79,27.78,2009-02-05,SJW,S J W GROUP,4941.0,424.0
78430510,28.47,27.83,2009-02-06,SJW,S J W GROUP,4941.0,424.0
78430510,28.01,28.39,2009-02-09,SJW,S J W GROUP,4941.0,424.0
78430510,28.09,27.89,2009-02-10,SJW,S J W GROUP,4941.0,424.0
78430510,28.42,28.08,2009-02-11,SJW,S J W GROUP,4941.0,424.0
78430510,28.8,27.82,2009-02-12,SJW,S J W GROUP,4941.0,424.0
78430510,28.87,28.68,2009-02-13,SJW,S J W GROUP,4941.0,424.0
78430510,28.15,27.88,2009-02-17,SJW,S J W GROUP,4941.0,424.0
78430510,26.88,28.39,2009-02-18,SJW,S J W GROUP,4941.0,424.0
78430510,26.28,27.18,2009-02-19,SJW,S J W GROUP,4941.0,424.0
78430510,25.41,25.91,2009-02-20,SJW,S J W GROUP,4941.0,424.0
78430510,25.08,25.51,2009-02-23,SJW,S J W GROUP,4941.0,424.0
78430510,25.45,25.45,2009-02-24,SJW,S J W GROUP,4941.0,424.0
78430510,24.67,25.11,2009-02-25,SJW,S J W GROUP,4941.0,424.0
78430510,23.2,24.83,2009-02-26,SJW,S J W GROUP,4941.0,424.0
78430510,23.05,22.86,2009-02-27,SJW,S J W GROUP,4941.0,424.0
78430510,21.99,22.7,2009-03-02,SJW,S J W GROUP,4941.0,424.0
78430510,20.46,22.01,2009-03-03,SJW,S J W GROUP,4941.0,424.0
78430510,20.98,20.78,2009-03-04,SJW,S J W GROUP,4941.0,424.0
78430510,19.68,20.51,2009-03-05,SJW,S J W GROUP,4941.0,424.0
78430510,19.58,19.88,2009-03-06,SJW,S J W GROUP,4941.0,424.0
78430510,18.72,19.29,2009-03-09,SJW,S J W GROUP,4941.0,424.0
78430510,19.89,19.3,2009-03-10,SJW,S J W GROUP,4941.0,424.0
78430510,19.41,19.86,2009-03-11,SJW,S J W GROUP,4941.0,424.0
78430510,20.99,19.27,2009-03-12,SJW,S J W GROUP,4941.0,424.0
78430510,22.25,21.07,2009-03-13,SJW,S J W GROUP,4941.0,424.0
78430510,21.21,22.5,2009-03-16,SJW,S J W GROUP,4941.0,424.0
78430510,22.83,21.13,2009-03-17,SJW,S J W GROUP,4941.0,424.0
78430510,24.11,22.79,2009-03-18,SJW,S J W GROUP,4941.0,424.0
78430510,23.88,24.53,2009-03-19,SJW,S J W GROUP,4941.0,424.0
78430510,23.45,24.15,2009-03-20,SJW,S J W GROUP,4941.0,424.0
78430510,25.55,24.23,2009-03-23,SJW,S J W GROUP,4941.0,424.0
78430510,24.07,25.25,2009-03-24,SJW,S J W GROUP,4941.0,424.0
78430510,25.26,24.36,2009-03-25,SJW,S J W GROUP,4941.0,424.0
78430510,25.99,25.75,2009-03-26,SJW,S J W GROUP,4941.0,424.0
78430510,25.16,25.51,2009-03-27,SJW,S J W GROUP,4941.0,424.0
78430510,26.07,24.87,2009-03-30,SJW,S J W GROUP,4941.0,424.0
78430510,25.43,26.32,2009-03-31,SJW,S J W GROUP,4941.0,424.0
78430510,25.57,24.99,2009-04-01,SJW,S J W GROUP,4941.0,424.0
78430510,26.23,26.11,2009-04-02,SJW,S J W GROUP,4941.0,424.0
78430510,26.8,26.29,2009-04-03,SJW,S J W GROUP,4941.0,424.0
78430510,26.03,26.33,2009-04-06,SJW,S J W GROUP,4941.0,424.0
78430510,25.18,25.74,2009-04-07,SJW,S J W GROUP,4941.0,424.0
78430510,26.29,25.27,2009-04-08,SJW,S J W GROUP,4941.0,424.0
78430510,26.57,26.85,2009-04-09,SJW,S J W GROUP,4941.0,424.0
78430510,26.05,26.12,2009-04-13,SJW,S J W GROUP,4941.0,424.0
78430510,24.59,25.58,2009-04-14,SJW,S J W GROUP,4941.0,424.0
78430510,24.63,24.47,2009-04-15,SJW,S J W GROUP,4941.0,424.0
78430510,25.88,25.28,2009-04-16,SJW,S J W GROUP,4941.0,424.0
78430510,25.61,25.81,2009-04-17,SJW,S J W GROUP,4941.0,424.0
78430510,24.53,24.85,2009-04-20,SJW,S J W GROUP,4941.0,424.0
78430510,25.37,24.48,2009-04-21,SJW,S J W GROUP,4941.0,424.0
78430510,24.75,24.89,2009-04-22,SJW,S J W GROUP,4941.0,424.0
78430510,24.42,24.75,2009-04-23,SJW,S J W GROUP,4941.0,424.0
78430510,23.94,24.58,2009-04-24,SJW,S J W GROUP,4941.0,424.0
78430510,24.57,23.57,2009-04-27,SJW,S J W GROUP,4941.0,424.0
78430510,25.2,24.33,2009-04-28,SJW,S J W GROUP,4941.0,424.0
78430510,26.13,25.36,2009-04-29,SJW,S J W GROUP,4941.0,424.0
78430510,25.2,26.25,2009-04-30,SJW,S J W GROUP,4941.0,424.0
78430510,24.5,25.06,2009-05-01,SJW,S J W GROUP,4941.0,424.0
78430510,24.44,24.86,2009-05-04,SJW,S J W GROUP,4941.0,424.0
78430510,23.96,24.19,2009-05-05,SJW,S J W GROUP,4941.0,424.0
78430510,23.87,24.19,2009-05-06,SJW,S J W GROUP,4941.0,424.0
78430510,23.54,24.14,2009-05-07,SJW,S J W GROUP,4941.0,424.0
78430510,23.6,23.87,2009-05-08,SJW,S J W GROUP,4941.0,424.0
78430510,22.68,23.16,2009-05-11,SJW,S J W GROUP,4941.0,424.0
78430510,21.92,22.73,2009-05-12,SJW,S J W GROUP,4941.0,424.0
78430510,21.34,21.73,2009-05-13,SJW,S J W GROUP,4941.0,424.0
78430510,21.1,21.37,2009-05-14,SJW,S J W GROUP,4941.0,424.0
78430510,20.76,21.04,2009-05-15,SJW,S J W GROUP,4941.0,424.0
78430510,21.08,20.99,2009-05-18,SJW,S J W GROUP,4941.0,424.0
78430510,20.86,21.06,2009-05-19,SJW,S J W GROUP,4941.0,424.0
78430510,20.11,20.98,2009-05-20,SJW,S J W GROUP,4941.0,424.0
78430510,20.0,19.9,2009-05-21,SJW,S J W GROUP,4941.0,424.0
78430510,19.7,20.19,2009-05-22,SJW,S J W GROUP,4941.0,424.0
78430510,21.01,19.67,2009-05-26,SJW,S J W GROUP,4941.0,424.0
78430510,20.32,20.82,2009-05-27,SJW,S J W GROUP,4941.0,424.0
78430510,20.28,20.51,2009-05-28,SJW,S J W GROUP,4941.0,424.0
78430510,20.25,20.16,2009-05-29,SJW,S J W GROUP,4941.0,424.0
78430510,20.87,20.6,2009-06-01,SJW,S J W GROUP,4941.0,424.0
78430510,21.15,20.66,2009-06-02,SJW,S J W GROUP,4941.0,424.0
78430510,21.25,20.9,2009-06-03,SJW,S J W GROUP,4941.0,424.0
78430510,21.48,21.31,2009-06-04,SJW,S J W GROUP,4941.0,424.0
78430510,21.81,21.66,2009-06-05,SJW,S J W GROUP,4941.0,424.0
78430510,21.45,21.84,2009-06-08,SJW,S J W GROUP,4941.0,424.0
78430510,21.63,21.57,2009-06-09,SJW,S J W GROUP,4941.0,424.0
78430510,22.46,21.6,2009-06-10,SJW,S J W GROUP,4941.0,424.0
78430510,23.55,22.67,2009-06-11,SJW,S J W GROUP,4941.0,424.0
78430510,24.24,23.41,2009-06-12,SJW,S J W GROUP,4941.0,424.0
78430510,22.14,24.08,2009-06-15,SJW,S J W GROUP,4941.0,424.0
78430510,21.99,22.4,2009-06-16,SJW,S J W GROUP,4941.0,424.0
78430510,22.49,22.15,2009-06-17,SJW,S J W GROUP,4941.0,424.0
78430510,22.61,22.41,2009-06-18,SJW,S J W GROUP,4941.0,424.0
78430510,22.5,22.87,2009-06-19,SJW,S J W GROUP,4941.0,424.0
78430510,22.16,22.35,2009-06-22,SJW,S J W GROUP,4941.0,424.0
78430510,21.93,22.27,2009-06-23,SJW,S J W GROUP,4941.0,424.0
78430510,21.83,22.09,2009-06-24,SJW,S J W GROUP,4941.0,424.0
78430510,22.29,21.73,2009-06-25,SJW,S J W GROUP,4941.0,424.0
78430510,22.78,22.1,2009-06-26,SJW,S J W GROUP,4941.0,424.0
78430510,22.52,22.69,2009-06-29,SJW,S J W GROUP,4941.0,424.0
78430510,22.7,22.53,2009-06-30,SJW,S J W GROUP,4941.0,424.0
78430510,22.97,22.97,2009-07-01,SJW,S J W GROUP,4941.0,424.0
78430510,21.97,22.9,2009-07-02,SJW,S J W GROUP,4941.0,424.0
78430510,22.28,22.0,2009-07-06,SJW,S J W GROUP,4941.0,424.0
78430510,21.9,22.28,2009-07-07,SJW,S J W GROUP,4941.0,424.0
78430510,21.77,21.97,2009-07-08,SJW,S J W GROUP,4941.0,424.0
78430510,21.34,21.93,2009-07-09,SJW,S J W GROUP,4941.0,424.0
78430510,21.56,21.22,2009-07-10,SJW,S J W GROUP,4941.0,424.0
78430510,22.12,21.41,2009-07-13,SJW,S J W GROUP,4941.0,424.0
78430510,22.12,22.17,2009-07-14,SJW,S J W GROUP,4941.0,424.0
78430510,22.57,22.21,2009-07-15,SJW,S J W GROUP,4941.0,424.0
78430510,22.39,22.5,2009-07-16,SJW,S J W GROUP,4941.0,424.0
78430510,22.42,22.6,2009-07-17,SJW,S J W GROUP,4941.0,424.0
78430510,22.48,22.44,2009-07-20,SJW,S J W GROUP,4941.0,424.0
78430510,22.32,22.52,2009-07-21,SJW,S J W GROUP,4941.0,424.0
78430510,23.01,22.32,2009-07-22,SJW,S J W GROUP,4941.0,424.0
78430510,23.09,22.89,2009-07-23,SJW,S J W GROUP,4941.0,424.0
