cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
71344810,51.45,51.53,2009-02-20,PEP,PEPSICO INC,2086.0,586.0
71344810,50.16,51.46,2009-02-23,PEP,PEPSICO INC,2086.0,586.0
71344810,51.68,50.88,2009-02-24,PEP,PEPSICO INC,2086.0,586.0
71344810,50.72,51.52,2009-02-25,PEP,PEPSICO INC,2086.0,586.0
71344810,49.42,51.13,2009-02-26,PEP,PEPSICO INC,2086.0,586.0
71344810,48.14,49.15,2009-02-27,PEP,PEPSICO INC,2086.0,586.0
71344810,46.85,47.31,2009-03-02,PEP,PEPSICO INC,2086.0,586.0
71344810,48.47,47.75,2009-03-03,PEP,PEPSICO INC,2086.0,586.0
71344810,47.6,48.75,2009-03-04,PEP,PEPSICO INC,2086.0,586.0
71344810,45.97,46.98,2009-03-05,PEP,PEPSICO INC,2086.0,586.0
71344810,47.1,46.07,2009-03-06,PEP,PEPSICO INC,2086.0,586.0
71344810,45.81,46.6,2009-03-09,PEP,PEPSICO INC,2086.0,586.0
71344810,46.6,46.1,2009-03-10,PEP,PEPSICO INC,2086.0,586.0
71344810,47.42,46.69,2009-03-11,PEP,PEPSICO INC,2086.0,586.0
71344810,48.29,47.28,2009-03-12,PEP,PEPSICO INC,2086.0,586.0
71344810,48.62,48.58,2009-03-13,PEP,PEPSICO INC,2086.0,586.0
71344810,48.73,48.91,2009-03-16,PEP,PEPSICO INC,2086.0,586.0
71344810,49.25,48.72,2009-03-17,PEP,PEPSICO INC,2086.0,586.0
71344810,49.47,48.21,2009-03-18,PEP,PEPSICO INC,2086.0,586.0
71344810,48.99,49.87,2009-03-19,PEP,PEPSICO INC,2086.0,586.0
71344810,50.02,49.24,2009-03-20,PEP,PEPSICO INC,2086.0,586.0
71344810,51.63,50.33,2009-03-23,PEP,PEPSICO INC,2086.0,586.0
71344810,51.53,51.17,2009-03-24,PEP,PEPSICO INC,2086.0,586.0
71344810,52.47,52.21,2009-03-25,PEP,PEPSICO INC,2086.0,586.0
71344810,53.16,52.97,2009-03-26,PEP,PEPSICO INC,2086.0,586.0
71344810,52.39,52.64,2009-03-27,PEP,PEPSICO INC,2086.0,586.0
71344810,51.79,52.06,2009-03-30,PEP,PEPSICO INC,2086.0,586.0
71344810,51.48,52.26,2009-03-31,PEP,PEPSICO INC,2086.0,586.0
71344810,52.22,51.01,2009-04-01,PEP,PEPSICO INC,2086.0,586.0
71344810,52.86,52.93,2009-04-02,PEP,PEPSICO INC,2086.0,586.0
71344810,52.69,53.0,2009-04-03,PEP,PEPSICO INC,2086.0,586.0
71344810,52.67,52.54,2009-04-06,PEP,PEPSICO INC,2086.0,586.0
71344810,52.25,52.56,2009-04-07,PEP,PEPSICO INC,2086.0,586.0
71344810,52.28,52.26,2009-04-08,PEP,PEPSICO INC,2086.0,586.0
71344810,52.1,52.35,2009-04-09,PEP,PEPSICO INC,2086.0,586.0
71344810,51.49,52.02,2009-04-13,PEP,PEPSICO INC,2086.0,586.0
71344810,50.56,51.14,2009-04-14,PEP,PEPSICO INC,2086.0,586.0
71344810,52.04,50.24,2009-04-15,PEP,PEPSICO INC,2086.0,586.0
71344810,51.96,52.24,2009-04-16,PEP,PEPSICO INC,2086.0,586.0
71344810,52.13,52.0,2009-04-17,PEP,PEPSICO INC,2086.0,586.0
71344810,49.86,51.32,2009-04-20,PEP,PEPSICO INC,2086.0,586.0
71344810,49.35,50.17,2009-04-21,PEP,PEPSICO INC,2086.0,586.0
71344810,47.98,49.86,2009-04-22,PEP,PEPSICO INC,2086.0,586.0
71344810,47.89,48.4,2009-04-23,PEP,PEPSICO INC,2086.0,586.0
71344810,48.52,48.31,2009-04-24,PEP,PEPSICO INC,2086.0,586.0
71344810,49.11,48.28,2009-04-27,PEP,PEPSICO INC,2086.0,586.0
71344810,50.04,48.71,2009-04-28,PEP,PEPSICO INC,2086.0,586.0
71344810,50.45,50.16,2009-04-29,PEP,PEPSICO INC,2086.0,586.0
71344810,49.76,50.91,2009-04-30,PEP,PEPSICO INC,2086.0,586.0
71344810,49.79,49.76,2009-05-01,PEP,PEPSICO INC,2086.0,586.0
71344810,49.1,50.17,2009-05-04,PEP,PEPSICO INC,2086.0,586.0
71344810,49.73,49.13,2009-05-05,PEP,PEPSICO INC,2086.0,586.0
71344810,49.72,50.3,2009-05-06,PEP,PEPSICO INC,2086.0,586.0
71344810,49.49,49.86,2009-05-07,PEP,PEPSICO INC,2086.0,586.0
71344810,49.75,49.88,2009-05-08,PEP,PEPSICO INC,2086.0,586.0
71344810,49.58,49.55,2009-05-11,PEP,PEPSICO INC,2086.0,586.0
71344810,49.27,49.72,2009-05-12,PEP,PEPSICO INC,2086.0,586.0
71344810,49.66,49.2,2009-05-13,PEP,PEPSICO INC,2086.0,586.0
71344810,50.87,49.7,2009-05-14,PEP,PEPSICO INC,2086.0,586.0
71344810,50.32,50.53,2009-05-15,PEP,PEPSICO INC,2086.0,586.0
71344810,51.17,50.62,2009-05-18,PEP,PEPSICO INC,2086.0,586.0
71344810,51.61,51.29,2009-05-19,PEP,PEPSICO INC,2086.0,586.0
71344810,52.06,51.87,2009-05-20,PEP,PEPSICO INC,2086.0,586.0
71344810,51.49,51.64,2009-05-21,PEP,PEPSICO INC,2086.0,586.0
71344810,51.57,51.58,2009-05-22,PEP,PEPSICO INC,2086.0,586.0
71344810,51.28,51.01,2009-05-26,PEP,PEPSICO INC,2086.0,586.0
71344810,50.01,51.38,2009-05-27,PEP,PEPSICO INC,2086.0,586.0
71344810,51.02,50.25,2009-05-28,PEP,PEPSICO INC,2086.0,586.0
71344810,52.05,51.06,2009-05-29,PEP,PEPSICO INC,2086.0,586.0
71344810,53.13,52.27,2009-06-01,PEP,PEPSICO INC,2086.0,586.0
71344810,55.37,53.47,2009-06-02,PEP,PEPSICO INC,2086.0,586.0
71344810,54.27,54.9,2009-06-03,PEP,PEPSICO INC,2086.0,586.0
71344810,54.82,54.27,2009-06-04,PEP,PEPSICO INC,2086.0,586.0
71344810,54.88,55.37,2009-06-05,PEP,PEPSICO INC,2086.0,586.0
71344810,54.15,54.68,2009-06-08,PEP,PEPSICO INC,2086.0,586.0
71344810,53.48,54.21,2009-06-09,PEP,PEPSICO INC,2086.0,586.0
71344810,53.36,53.73,2009-06-10,PEP,PEPSICO INC,2086.0,586.0
71344810,52.97,53.19,2009-06-11,PEP,PEPSICO INC,2086.0,586.0
71344810,53.65,52.85,2009-06-12,PEP,PEPSICO INC,2086.0,586.0
71344810,52.88,53.45,2009-06-15,PEP,PEPSICO INC,2086.0,586.0
71344810,52.34,53.06,2009-06-16,PEP,PEPSICO INC,2086.0,586.0
71344810,52.97,52.31,2009-06-17,PEP,PEPSICO INC,2086.0,586.0
71344810,54.49,53.13,2009-06-18,PEP,PEPSICO INC,2086.0,586.0
71344810,53.91,54.74,2009-06-19,PEP,PEPSICO INC,2086.0,586.0
71344810,53.49,53.64,2009-06-22,PEP,PEPSICO INC,2086.0,586.0
71344810,53.01,53.75,2009-06-23,PEP,PEPSICO INC,2086.0,586.0
71344810,53.05,53.33,2009-06-24,PEP,PEPSICO INC,2086.0,586.0
71344810,53.99,52.89,2009-06-25,PEP,PEPSICO INC,2086.0,586.0
71344810,54.7,53.72,2009-06-26,PEP,PEPSICO INC,2086.0,586.0
71344810,54.84,55.33,2009-06-29,PEP,PEPSICO INC,2086.0,586.0
71344810,54.96,54.94,2009-06-30,PEP,PEPSICO INC,2086.0,586.0
71344810,56.52,55.12,2009-07-01,PEP,PEPSICO INC,2086.0,586.0
71344810,56.35,56.03,2009-07-02,PEP,PEPSICO INC,2086.0,586.0
71344810,57.13,56.27,2009-07-06,PEP,PEPSICO INC,2086.0,586.0
71344810,56.0,57.07,2009-07-07,PEP,PEPSICO INC,2086.0,586.0
71344810,54.85,56.09,2009-07-08,PEP,PEPSICO INC,2086.0,586.0
71344810,54.68,55.11,2009-07-09,PEP,PEPSICO INC,2086.0,586.0
71344810,54.71,54.36,2009-07-10,PEP,PEPSICO INC,2086.0,586.0
71344810,55.67,54.75,2009-07-13,PEP,PEPSICO INC,2086.0,586.0
71344810,56.09,55.63,2009-07-14,PEP,PEPSICO INC,2086.0,586.0
71344810,57.28,56.54,2009-07-15,PEP,PEPSICO INC,2086.0,586.0
71344810,57.26,57.0,2009-07-16,PEP,PEPSICO INC,2086.0,586.0
71344810,56.66,56.93,2009-07-17,PEP,PEPSICO INC,2086.0,586.0
71344810,56.08,56.85,2009-07-20,PEP,PEPSICO INC,2086.0,586.0
71344810,56.4,56.49,2009-07-21,PEP,PEPSICO INC,2086.0,586.0
71344810,55.89,56.22,2009-07-22,PEP,PEPSICO INC,2086.0,586.0
71344810,56.5,56.01,2009-07-23,PEP,PEPSICO INC,2086.0,586.0
71344810,56.41,56.57,2009-07-24,PEP,PEPSICO INC,2086.0,586.0
71344810,56.34,56.3,2009-07-27,PEP,PEPSICO INC,2086.0,586.0
71344810,55.97,56.05,2009-07-28,PEP,PEPSICO INC,2086.0,586.0
71344810,56.33,55.77,2009-07-29,PEP,PEPSICO INC,2086.0,586.0
71344810,56.6,56.73,2009-07-30,PEP,PEPSICO INC,2086.0,586.0
71344810,56.75,56.65,2009-07-31,PEP,PEPSICO INC,2086.0,586.0
71344810,56.2,56.98,2009-08-03,PEP,PEPSICO INC,2086.0,586.0
71344810,59.06,58.02,2009-08-04,PEP,PEPSICO INC,2086.0,586.0
71344810,58.39,59.18,2009-08-05,PEP,PEPSICO INC,2086.0,586.0
71344810,57.83,58.61,2009-08-06,PEP,PEPSICO INC,2086.0,586.0
71344810,57.74,58.1,2009-08-07,PEP,PEPSICO INC,2086.0,586.0
71344810,57.41,57.79,2009-08-10,PEP,PEPSICO INC,2086.0,586.0
71344810,56.91,57.17,2009-08-11,PEP,PEPSICO INC,2086.0,586.0
71344810,56.68,56.78,2009-08-12,PEP,PEPSICO INC,2086.0,586.0
71344810,56.49,56.85,2009-08-13,PEP,PEPSICO INC,2086.0,586.0
71344810,56.56,56.5,2009-08-14,PEP,PEPSICO INC,2086.0,586.0
71344810,56.18,56.4,2009-08-17,PEP,PEPSICO INC,2086.0,586.0
71344810,56.24,56.22,2009-08-18,PEP,PEPSICO INC,2086.0,586.0
71344810,56.45,56.22,2009-08-19,PEP,PEPSICO INC,2086.0,586.0
71344810,56.84,56.3,2009-08-20,PEP,PEPSICO INC,2086.0,586.0
71344810,57.49,57.07,2009-08-21,PEP,PEPSICO INC,2086.0,586.0
71344810,57.45,57.69,2009-08-24,PEP,PEPSICO INC,2086.0,586.0
71344810,57.29,57.35,2009-08-25,PEP,PEPSICO INC,2086.0,586.0
71344810,57.88,57.35,2009-08-26,PEP,PEPSICO INC,2086.0,586.0
71344810,57.76,57.59,2009-08-27,PEP,PEPSICO INC,2086.0,586.0
71344810,56.76,57.96,2009-08-28,PEP,PEPSICO INC,2086.0,586.0
71344810,56.67,56.56,2009-08-31,PEP,PEPSICO INC,2086.0,586.0
71344810,56.25,56.6,2009-09-01,PEP,PEPSICO INC,2086.0,586.0
71344810,56.35,55.99,2009-09-02,PEP,PEPSICO INC,2086.0,586.0
71344810,56.64,56.54,2009-09-03,PEP,PEPSICO INC,2086.0,586.0
71344810,57.54,56.45,2009-09-04,PEP,PEPSICO INC,2086.0,586.0
71344810,58.28,57.66,2009-09-08,PEP,PEPSICO INC,2086.0,586.0
71344810,58.04,58.34,2009-09-09,PEP,PEPSICO INC,2086.0,586.0
71344810,57.86,57.92,2009-09-10,PEP,PEPSICO INC,2086.0,586.0
71344810,58.81,58.05,2009-09-11,PEP,PEPSICO INC,2086.0,586.0
71344810,58.7,58.49,2009-09-14,PEP,PEPSICO INC,2086.0,586.0
71344810,58.29,58.74,2009-09-15,PEP,PEPSICO INC,2086.0,586.0
71344810,58.34,58.34,2009-09-16,PEP,PEPSICO INC,2086.0,586.0
71344810,58.8,58.35,2009-09-17,PEP,PEPSICO INC,2086.0,586.0
71344810,59.86,59.04,2009-09-18,PEP,PEPSICO INC,2086.0,586.0
71344810,59.02,59.52,2009-09-21,PEP,PEPSICO INC,2086.0,586.0
71344810,58.58,59.1,2009-09-22,PEP,PEPSICO INC,2086.0,586.0
71344810,58.47,58.69,2009-09-23,PEP,PEPSICO INC,2086.0,586.0
71344810,58.54,58.57,2009-09-24,PEP,PEPSICO INC,2086.0,586.0
71344810,58.68,58.5,2009-09-25,PEP,PEPSICO INC,2086.0,586.0
71344810,59.03,58.95,2009-09-28,PEP,PEPSICO INC,2086.0,586.0
71344810,58.51,59.1,2009-09-29,PEP,PEPSICO INC,2086.0,586.0
71344810,58.66,58.74,2009-09-30,PEP,PEPSICO INC,2086.0,586.0
71344810,58.46,58.7,2009-10-01,PEP,PEPSICO INC,2086.0,586.0
71344810,60.9,59.12,2009-10-02,PEP,PEPSICO INC,2086.0,586.0
71344810,60.85,60.83,2009-10-05,PEP,PEPSICO INC,2086.0,586.0
71344810,60.87,61.05,2009-10-06,PEP,PEPSICO INC,2086.0,586.0
71344810,61.17,60.85,2009-10-07,PEP,PEPSICO INC,2086.0,586.0
71344810,60.39,61.24,2009-10-08,PEP,PEPSICO INC,2086.0,586.0
71344810,60.59,60.38,2009-10-09,PEP,PEPSICO INC,2086.0,586.0
71344810,60.92,60.43,2009-10-12,PEP,PEPSICO INC,2086.0,586.0
71344810,60.6,60.88,2009-10-13,PEP,PEPSICO INC,2086.0,586.0
71344810,61.62,60.94,2009-10-14,PEP,PEPSICO INC,2086.0,586.0
71344810,62.68,61.57,2009-10-15,PEP,PEPSICO INC,2086.0,586.0
71344810,62.29,62.47,2009-10-16,PEP,PEPSICO INC,2086.0,586.0
71344810,62.05,62.28,2009-10-19,PEP,PEPSICO INC,2086.0,586.0
71344810,61.58,62.0,2009-10-20,PEP,PEPSICO INC,2086.0,586.0
71344810,61.84,61.38,2009-10-21,PEP,PEPSICO INC,2086.0,586.0
71344810,61.5,61.9,2009-10-22,PEP,PEPSICO INC,2086.0,586.0
71344810,61.03,61.41,2009-10-23,PEP,PEPSICO INC,2086.0,586.0
71344810,60.47,61.14,2009-10-26,PEP,PEPSICO INC,2086.0,586.0
71344810,61.0,60.64,2009-10-27,PEP,PEPSICO INC,2086.0,586.0
71344810,60.99,60.88,2009-10-28,PEP,PEPSICO INC,2086.0,586.0
71344810,61.39,61.01,2009-10-29,PEP,PEPSICO INC,2086.0,586.0
71344810,60.55,61.35,2009-10-30,PEP,PEPSICO INC,2086.0,586.0
71344810,60.6,60.79,2009-11-02,PEP,PEPSICO INC,2086.0,586.0
71344810,60.06,60.29,2009-11-03,PEP,PEPSICO INC,2086.0,586.0
71344810,60.38,60.16,2009-11-04,PEP,PEPSICO INC,2086.0,586.0
71344810,61.23,60.44,2009-11-05,PEP,PEPSICO INC,2086.0,586.0
71344810,61.76,60.99,2009-11-06,PEP,PEPSICO INC,2086.0,586.0
71344810,62.28,61.81,2009-11-09,PEP,PEPSICO INC,2086.0,586.0
71344810,62.08,62.17,2009-11-10,PEP,PEPSICO INC,2086.0,586.0
71344810,62.6,62.34,2009-11-11,PEP,PEPSICO INC,2086.0,586.0
71344810,61.27,62.49,2009-11-12,PEP,PEPSICO INC,2086.0,586.0
71344810,61.94,61.63,2009-11-13,PEP,PEPSICO INC,2086.0,586.0
71344810,62.43,62.21,2009-11-16,PEP,PEPSICO INC,2086.0,586.0
71344810,62.6,62.42,2009-11-17,PEP,PEPSICO INC,2086.0,586.0
71344810,62.3,62.44,2009-11-18,PEP,PEPSICO INC,2086.0,586.0
71344810,61.88,62.1,2009-11-19,PEP,PEPSICO INC,2086.0,586.0
71344810,62.08,61.67,2009-11-20,PEP,PEPSICO INC,2086.0,586.0
71344810,62.49,62.46,2009-11-23,PEP,PEPSICO INC,2086.0,586.0
71344810,62.5,62.62,2009-11-24,PEP,PEPSICO INC,2086.0,586.0
71344810,63.19,62.53,2009-11-25,PEP,PEPSICO INC,2086.0,586.0
71344810,62.3,62.24,2009-11-27,PEP,PEPSICO INC,2086.0,586.0
71344810,62.22,62.64,2009-11-30,PEP,PEPSICO INC,2086.0,586.0
71344810,63.87,62.68,2009-12-01,PEP,PEPSICO INC,2086.0,586.0
71344810,63.65,63.5,2009-12-02,PEP,PEPSICO INC,2086.0,586.0
71344810,62.76,63.58,2009-12-03,PEP,PEPSICO INC,2086.0,586.0
71344810,63.85,63.18,2009-12-04,PEP,PEPSICO INC,2086.0,586.0
71344810,64.23,63.7,2009-12-07,PEP,PEPSICO INC,2086.0,586.0
71344810,63.48,64.09,2009-12-08,PEP,PEPSICO INC,2086.0,586.0
71344810,61.8,62.08,2009-12-09,PEP,PEPSICO INC,2086.0,586.0
71344810,61.84,62.15,2009-12-10,PEP,PEPSICO INC,2086.0,586.0
71344810,61.27,61.85,2009-12-11,PEP,PEPSICO INC,2086.0,586.0
71344810,60.98,61.7,2009-12-14,PEP,PEPSICO INC,2086.0,586.0
71344810,60.99,61.01,2009-12-15,PEP,PEPSICO INC,2086.0,586.0
71344810,60.68,61.18,2009-12-16,PEP,PEPSICO INC,2086.0,586.0
71344810,60.04,60.64,2009-12-17,PEP,PEPSICO INC,2086.0,586.0
71344810,59.48,59.92,2009-12-18,PEP,PEPSICO INC,2086.0,586.0
71344810,60.48,59.72,2009-12-21,PEP,PEPSICO INC,2086.0,586.0
71344810,60.63,60.57,2009-12-22,PEP,PEPSICO INC,2086.0,586.0
71344810,60.68,60.87,2009-12-23,PEP,PEPSICO INC,2086.0,586.0
71344810,60.96,60.66,2009-12-24,PEP,PEPSICO INC,2086.0,586.0
71344810,61.16,61.19,2009-12-28,PEP,PEPSICO INC,2086.0,586.0
71344810,61.1,61.29,2009-12-29,PEP,PEPSICO INC,2086.0,586.0
71344810,61.31,61.0,2009-12-30,PEP,PEPSICO INC,2086.0,586.0
71344810,60.8,61.25,2009-12-31,PEP,PEPSICO INC,2086.0,586.0
71344810,61.24,61.19,2010-01-04,PEP,PEPSICO INC,2086.0,586.0
71344810,61.98,61.0,2010-01-05,PEP,PEPSICO INC,2086.0,586.0
71344810,61.36,61.99,2010-01-06,PEP,PEPSICO INC,2086.0,586.0
71344810,60.97,61.35,2010-01-07,PEP,PEPSICO INC,2086.0,586.0
71344810,60.77,60.76,2010-01-08,PEP,PEPSICO INC,2086.0,586.0
71344810,60.7,60.68,2010-01-11,PEP,PEPSICO INC,2086.0,586.0
71344810,61.55,60.52,2010-01-12,PEP,PEPSICO INC,2086.0,586.0
71344810,62.05,61.41,2010-01-13,PEP,PEPSICO INC,2086.0,586.0
71344810,62.8,62.02,2010-01-14,PEP,PEPSICO INC,2086.0,586.0
71344810,62.29,62.61,2010-01-15,PEP,PEPSICO INC,2086.0,586.0
71344810,62.33,62.23,2010-01-19,PEP,PEPSICO INC,2086.0,586.0
71344810,61.95,62.09,2010-01-20,PEP,PEPSICO INC,2086.0,586.0
71344810,60.94,62.01,2010-01-21,PEP,PEPSICO INC,2086.0,586.0
71344810,60.39,60.75,2010-01-22,PEP,PEPSICO INC,2086.0,586.0
71344810,60.23,60.7,2010-01-25,PEP,PEPSICO INC,2086.0,586.0
71344810,60.25,60.1,2010-01-26,PEP,PEPSICO INC,2086.0,586.0
71344810,60.29,60.05,2010-01-27,PEP,PEPSICO INC,2086.0,586.0
71344810,59.74,60.3,2010-01-28,PEP,PEPSICO INC,2086.0,586.0
71344810,59.62,59.84,2010-01-29,PEP,PEPSICO INC,2086.0,586.0
71344810,60.7,59.93,2010-02-01,PEP,PEPSICO INC,2086.0,586.0
71344810,61.15,60.68,2010-02-02,PEP,PEPSICO INC,2086.0,586.0
71344810,61.29,60.92,2010-02-03,PEP,PEPSICO INC,2086.0,586.0
71344810,59.64,60.83,2010-02-04,PEP,PEPSICO INC,2086.0,586.0
71344810,59.51,59.51,2010-02-05,PEP,PEPSICO INC,2086.0,586.0
71344810,58.96,59.6,2010-02-08,PEP,PEPSICO INC,2086.0,586.0
71344810,60.05,59.29,2010-02-09,PEP,PEPSICO INC,2086.0,586.0
71344810,60.38,59.96,2010-02-10,PEP,PEPSICO INC,2086.0,586.0
71344810,61.19,60.87,2010-02-11,PEP,PEPSICO INC,2086.0,586.0
71344810,60.92,61.06,2010-02-12,PEP,PEPSICO INC,2086.0,586.0
71344810,61.31,61.03,2010-02-16,PEP,PEPSICO INC,2086.0,586.0
71344810,62.11,61.48,2010-02-17,PEP,PEPSICO INC,2086.0,586.0
71344810,62.53,61.97,2010-02-18,PEP,PEPSICO INC,2086.0,586.0
71344810,62.66,62.32,2010-02-19,PEP,PEPSICO INC,2086.0,586.0
71344810,62.41,62.69,2010-02-22,PEP,PEPSICO INC,2086.0,586.0
71344810,61.78,62.22,2010-02-23,PEP,PEPSICO INC,2086.0,586.0
71344810,62.08,61.98,2010-02-24,PEP,PEPSICO INC,2086.0,586.0
71344810,62.3,61.51,2010-02-25,PEP,PEPSICO INC,2086.0,586.0
71344810,62.47,62.5,2010-02-26,PEP,PEPSICO INC,2086.0,586.0
71344810,63.43,62.65,2010-03-01,PEP,PEPSICO INC,2086.0,586.0
71344810,63.8,63.61,2010-03-02,PEP,PEPSICO INC,2086.0,586.0
71344810,63.98,63.82,2010-03-03,PEP,PEPSICO INC,2086.0,586.0
71344810,64.11,64.43,2010-03-04,PEP,PEPSICO INC,2086.0,586.0
71344810,64.37,64.3,2010-03-05,PEP,PEPSICO INC,2086.0,586.0
71344810,64.15,64.27,2010-03-08,PEP,PEPSICO INC,2086.0,586.0
71344810,64.36,63.88,2010-03-09,PEP,PEPSICO INC,2086.0,586.0
71344810,64.43,64.3,2010-03-10,PEP,PEPSICO INC,2086.0,586.0
71344810,64.97,64.2,2010-03-11,PEP,PEPSICO INC,2086.0,586.0
71344810,65.1,64.92,2010-03-12,PEP,PEPSICO INC,2086.0,586.0
71344810,66.15,65.69,2010-03-15,PEP,PEPSICO INC,2086.0,586.0
71344810,66.07,66.25,2010-03-16,PEP,PEPSICO INC,2086.0,586.0
71344810,66.57,66.15,2010-03-17,PEP,PEPSICO INC,2086.0,586.0
71344810,66.52,66.57,2010-03-18,PEP,PEPSICO INC,2086.0,586.0
71344810,66.56,66.96,2010-03-19,PEP,PEPSICO INC,2086.0,586.0
71344810,66.31,66.43,2010-03-22,PEP,PEPSICO INC,2086.0,586.0
71344810,66.86,66.39,2010-03-23,PEP,PEPSICO INC,2086.0,586.0
71344810,66.26,66.62,2010-03-24,PEP,PEPSICO INC,2086.0,586.0
71344810,66.55,66.37,2010-03-25,PEP,PEPSICO INC,2086.0,586.0
71344810,66.59,66.64,2010-03-26,PEP,PEPSICO INC,2086.0,586.0
71344810,66.55,66.61,2010-03-29,PEP,PEPSICO INC,2086.0,586.0
71344810,66.77,66.52,2010-03-30,PEP,PEPSICO INC,2086.0,586.0
71344810,66.16,66.68,2010-03-31,PEP,PEPSICO INC,2086.0,586.0
71344810,66.68,66.32,2010-04-01,PEP,PEPSICO INC,2086.0,586.0
71344810,65.98,66.68,2010-04-05,PEP,PEPSICO INC,2086.0,586.0
71344810,66.39,65.79,2010-04-06,PEP,PEPSICO INC,2086.0,586.0
71344810,65.99,66.39,2010-04-07,PEP,PEPSICO INC,2086.0,586.0
71344810,65.97,65.75,2010-04-08,PEP,PEPSICO INC,2086.0,586.0
71344810,66.36,65.93,2010-04-09,PEP,PEPSICO INC,2086.0,586.0
71344810,66.32,66.35,2010-04-12,PEP,PEPSICO INC,2086.0,586.0
71344810,66.39,66.16,2010-04-13,PEP,PEPSICO INC,2086.0,586.0
71344810,66.29,66.2,2010-04-14,PEP,PEPSICO INC,2086.0,586.0
71344810,66.27,65.97,2010-04-15,PEP,PEPSICO INC,2086.0,586.0
71344810,66.14,66.01,2010-04-16,PEP,PEPSICO INC,2086.0,586.0
71344810,66.12,66.08,2010-04-19,PEP,PEPSICO INC,2086.0,586.0
71344810,65.9,66.17,2010-04-20,PEP,PEPSICO INC,2086.0,586.0
71344810,65.98,65.82,2010-04-21,PEP,PEPSICO INC,2086.0,586.0
71344810,64.76,65.75,2010-04-22,PEP,PEPSICO INC,2086.0,586.0
71344810,64.71,64.85,2010-04-23,PEP,PEPSICO INC,2086.0,586.0
71344810,65.02,64.84,2010-04-26,PEP,PEPSICO INC,2086.0,586.0
71344810,64.23,64.93,2010-04-27,PEP,PEPSICO INC,2086.0,586.0
71344810,64.75,64.28,2010-04-28,PEP,PEPSICO INC,2086.0,586.0
71344810,65.2,64.95,2010-04-29,PEP,PEPSICO INC,2086.0,586.0
71344810,65.22,65.33,2010-04-30,PEP,PEPSICO INC,2086.0,586.0
71344810,65.69,65.28,2010-05-03,PEP,PEPSICO INC,2086.0,586.0
71344810,65.43,65.3,2010-05-04,PEP,PEPSICO INC,2086.0,586.0
71344810,65.2,65.1,2010-05-05,PEP,PEPSICO INC,2086.0,586.0
71344810,64.7,65.16,2010-05-06,PEP,PEPSICO INC,2086.0,586.0
71344810,64.57,64.46,2010-05-07,PEP,PEPSICO INC,2086.0,586.0
