cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91890520,12.3,11.01,2009-01-02,VHI,VALHI INC NEW,2816.0,427.0
91890520,11.6,12.2,2009-01-05,VHI,VALHI INC NEW,2816.0,427.0
91890520,12.0,11.5,2009-01-06,VHI,VALHI INC NEW,2816.0,427.0
91890520,11.95,12.14,2009-01-07,VHI,VALHI INC NEW,2816.0,427.0
91890520,13.1,12.0,2009-01-08,VHI,VALHI INC NEW,2816.0,427.0
91890520,13.21,13.16,2009-01-09,VHI,VALHI INC NEW,2816.0,427.0
91890520,12.1,13.18,2009-01-12,VHI,VALHI INC NEW,2816.0,427.0
91890520,12.6,11.77,2009-01-13,VHI,VALHI INC NEW,2816.0,427.0
91890520,13.35,12.67,2009-01-14,VHI,VALHI INC NEW,2816.0,427.0
91890520,14.7,13.13,2009-01-15,VHI,VALHI INC NEW,2816.0,427.0
91890520,14.17,14.95,2009-01-16,VHI,VALHI INC NEW,2816.0,427.0
91890520,12.71,14.25,2009-01-20,VHI,VALHI INC NEW,2816.0,427.0
91890520,14.3,13.21,2009-01-21,VHI,VALHI INC NEW,2816.0,427.0
91890520,13.85,14.28,2009-01-22,VHI,VALHI INC NEW,2816.0,427.0
91890520,14.14,13.2,2009-01-23,VHI,VALHI INC NEW,2816.0,427.0
91890520,14.38,14.39,2009-01-26,VHI,VALHI INC NEW,2816.0,427.0
91890520,14.79,14.38,2009-01-27,VHI,VALHI INC NEW,2816.0,427.0
91890520,15.4,14.75,2009-01-28,VHI,VALHI INC NEW,2816.0,427.0
91890520,15.48,15.33,2009-01-29,VHI,VALHI INC NEW,2816.0,427.0
91890520,14.85,15.51,2009-01-30,VHI,VALHI INC NEW,2816.0,427.0
91890520,15.15,14.15,2009-02-02,VHI,VALHI INC NEW,2816.0,427.0
91890520,14.5,15.17,2009-02-03,VHI,VALHI INC NEW,2816.0,427.0
91890520,14.75,14.6,2009-02-04,VHI,VALHI INC NEW,2816.0,427.0
91890520,15.07,14.51,2009-02-05,VHI,VALHI INC NEW,2816.0,427.0
91890520,15.25,15.07,2009-02-06,VHI,VALHI INC NEW,2816.0,427.0
91890520,15.1,14.76,2009-02-09,VHI,VALHI INC NEW,2816.0,427.0
91890520,14.65,15.0,2009-02-10,VHI,VALHI INC NEW,2816.0,427.0
91890520,15.44,14.535,2009-02-11,VHI,VALHI INC NEW,2816.0,427.0
91890520,15.15,15.0,2009-02-12,VHI,VALHI INC NEW,2816.0,427.0
91890520,14.99,15.065,2009-02-13,VHI,VALHI INC NEW,2816.0,427.0
91890520,14.39,14.93,2009-02-17,VHI,VALHI INC NEW,2816.0,427.0
91890520,13.72,14.29,2009-02-18,VHI,VALHI INC NEW,2816.0,427.0
91890520,13.16,13.56,2009-02-19,VHI,VALHI INC NEW,2816.0,427.0
91890520,12.77,12.73,2009-02-20,VHI,VALHI INC NEW,2816.0,427.0
91890520,12.2,12.74,2009-02-23,VHI,VALHI INC NEW,2816.0,427.0
91890520,12.93,12.3,2009-02-24,VHI,VALHI INC NEW,2816.0,427.0
91890520,12.32,12.68,2009-02-25,VHI,VALHI INC NEW,2816.0,427.0
91890520,12.38,12.65,2009-02-26,VHI,VALHI INC NEW,2816.0,427.0
91890520,12.49,12.32,2009-02-27,VHI,VALHI INC NEW,2816.0,427.0
91890520,11.54,12.43,2009-03-02,VHI,VALHI INC NEW,2816.0,427.0
91890520,10.6,11.49,2009-03-03,VHI,VALHI INC NEW,2816.0,427.0
91890520,10.52,10.6,2009-03-04,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.35,10.54,2009-03-05,VHI,VALHI INC NEW,2816.0,427.0
91890520,8.86,9.65,2009-03-06,VHI,VALHI INC NEW,2816.0,427.0
91890520,7.83,8.52,2009-03-09,VHI,VALHI INC NEW,2816.0,427.0
91890520,8.0,8.03,2009-03-10,VHI,VALHI INC NEW,2816.0,427.0
91890520,7.95,8.25,2009-03-11,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.16,7.99,2009-03-12,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.02,9.3,2009-03-13,VHI,VALHI INC NEW,2816.0,427.0
91890520,8.17,9.02,2009-03-16,VHI,VALHI INC NEW,2816.0,427.0
91890520,8.65,8.14,2009-03-17,VHI,VALHI INC NEW,2816.0,427.0
91890520,8.84,8.77,2009-03-18,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.41,9.1,2009-03-19,VHI,VALHI INC NEW,2816.0,427.0
91890520,8.88,9.49,2009-03-20,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.36,8.95,2009-03-23,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.1,9.24,2009-03-24,VHI,VALHI INC NEW,2816.0,427.0
91890520,8.67,9.19,2009-03-25,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.82,8.74,2009-03-26,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.2,9.65,2009-03-27,VHI,VALHI INC NEW,2816.0,427.0
91890520,8.91,9.18,2009-03-30,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.38,9.23,2009-03-31,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.29,9.2,2009-04-01,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.79,9.57,2009-04-02,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.95,9.61,2009-04-03,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.8,9.94,2009-04-06,VHI,VALHI INC NEW,2816.0,427.0
91890520,9.74,9.75,2009-04-07,VHI,VALHI INC NEW,2816.0,427.0
91890520,10.14,9.84,2009-04-08,VHI,VALHI INC NEW,2816.0,427.0
91890520,10.76,10.36,2009-04-09,VHI,VALHI INC NEW,2816.0,427.0
91890520,10.75,10.72,2009-04-13,VHI,VALHI INC NEW,2816.0,427.0
91890520,10.57,10.63,2009-04-14,VHI,VALHI INC NEW,2816.0,427.0
91890520,10.51,10.5,2009-04-15,VHI,VALHI INC NEW,2816.0,427.0
91890520,11.07,10.71,2009-04-16,VHI,VALHI INC NEW,2816.0,427.0
91890520,11.33,11.0,2009-04-17,VHI,VALHI INC NEW,2816.0,427.0
91890520,10.26,11.18,2009-04-20,VHI,VALHI INC NEW,2816.0,427.0
91890520,10.36,10.16,2009-04-21,VHI,VALHI INC NEW,2816.0,427.0
91890520,11.34,10.21,2009-04-22,VHI,VALHI INC NEW,2816.0,427.0
91890520,11.68,11.39,2009-04-23,VHI,VALHI INC NEW,2816.0,427.0
