cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428759,50.61,49.55,2009-01-02,IWD,ISHARES TRUST,6726.0,293.0
46428759,50.47,50.47,2009-01-05,IWD,ISHARES TRUST,6726.0,293.0
46428759,50.64,50.94,2009-01-06,IWD,ISHARES TRUST,6726.0,293.0
46428759,49.15,49.93,2009-01-07,IWD,ISHARES TRUST,6726.0,293.0
46428759,49.2,48.83,2009-01-08,IWD,ISHARES TRUST,6726.0,293.0
46428759,48.21,49.45,2009-01-09,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.02,48.02,2009-01-12,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.08,46.74,2009-01-13,IWD,ISHARES TRUST,6726.0,293.0
46428759,45.41,46.13,2009-01-14,IWD,ISHARES TRUST,6726.0,293.0
46428759,45.27,45.25,2009-01-15,IWD,ISHARES TRUST,6726.0,293.0
46428759,45.34,46.1,2009-01-16,IWD,ISHARES TRUST,6726.0,293.0
46428759,42.57,44.79,2009-01-20,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.59,43.42,2009-01-21,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.85,43.81,2009-01-22,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.09,42.72,2009-01-23,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.33,44.35,2009-01-26,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.72,44.43,2009-01-27,IWD,ISHARES TRUST,6726.0,293.0
46428759,46.57,45.89,2009-01-28,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.84,45.76,2009-01-29,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.79,45.0,2009-01-30,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.65,43.21,2009-02-02,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.93,43.97,2009-02-03,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.57,44.21,2009-02-04,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.09,43.25,2009-02-05,IWD,ISHARES TRUST,6726.0,293.0
46428759,45.51,44.25,2009-02-06,IWD,ISHARES TRUST,6726.0,293.0
46428759,45.74,45.5,2009-02-09,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.15,45.3,2009-02-10,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.67,43.5,2009-02-11,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.53,42.95,2009-02-12,IWD,ISHARES TRUST,6726.0,293.0
46428759,42.92,43.4,2009-02-13,IWD,ISHARES TRUST,6726.0,293.0
46428759,40.82,41.4,2009-02-17,IWD,ISHARES TRUST,6726.0,293.0
46428759,40.62,41.22,2009-02-18,IWD,ISHARES TRUST,6726.0,293.0
46428759,40.1,41.05,2009-02-19,IWD,ISHARES TRUST,6726.0,293.0
46428759,39.43,39.19,2009-02-20,IWD,ISHARES TRUST,6726.0,293.0
46428759,38.29,40.07,2009-02-23,IWD,ISHARES TRUST,6726.0,293.0
46428759,39.94,38.48,2009-02-24,IWD,ISHARES TRUST,6726.0,293.0
46428759,39.55,39.7,2009-02-25,IWD,ISHARES TRUST,6726.0,293.0
46428759,38.99,40.13,2009-02-26,IWD,ISHARES TRUST,6726.0,293.0
46428759,38.02,38.07,2009-02-27,IWD,ISHARES TRUST,6726.0,293.0
46428759,35.89,36.94,2009-03-02,IWD,ISHARES TRUST,6726.0,293.0
46428759,35.41,36.54,2009-03-03,IWD,ISHARES TRUST,6726.0,293.0
46428759,36.07,35.99,2009-03-04,IWD,ISHARES TRUST,6726.0,293.0
46428759,34.38,35.27,2009-03-05,IWD,ISHARES TRUST,6726.0,293.0
46428759,34.41,34.85,2009-03-06,IWD,ISHARES TRUST,6726.0,293.0
46428759,34.19,33.85,2009-03-09,IWD,ISHARES TRUST,6726.0,293.0
46428759,36.61,34.91,2009-03-10,IWD,ISHARES TRUST,6726.0,293.0
46428759,36.62,37.05,2009-03-11,IWD,ISHARES TRUST,6726.0,293.0
46428759,38.62,36.65,2009-03-12,IWD,ISHARES TRUST,6726.0,293.0
46428759,38.85,38.94,2009-03-13,IWD,ISHARES TRUST,6726.0,293.0
46428759,38.83,39.47,2009-03-16,IWD,ISHARES TRUST,6726.0,293.0
46428759,40.04,38.87,2009-03-17,IWD,ISHARES TRUST,6726.0,293.0
46428759,41.37,39.96,2009-03-18,IWD,ISHARES TRUST,6726.0,293.0
46428759,40.59,42.01,2009-03-19,IWD,ISHARES TRUST,6726.0,293.0
46428759,39.56,40.62,2009-03-20,IWD,ISHARES TRUST,6726.0,293.0
46428759,42.63,40.74,2009-03-23,IWD,ISHARES TRUST,6726.0,293.0
46428759,41.13,41.76,2009-03-24,IWD,ISHARES TRUST,6726.0,293.0
46428759,41.79,41.72,2009-03-25,IWD,ISHARES TRUST,6726.0,293.0
46428759,42.73,42.27,2009-03-26,IWD,ISHARES TRUST,6726.0,293.0
46428759,41.94,42.26,2009-03-27,IWD,ISHARES TRUST,6726.0,293.0
46428759,40.19,40.89,2009-03-30,IWD,ISHARES TRUST,6726.0,293.0
46428759,40.75,40.57,2009-03-31,IWD,ISHARES TRUST,6726.0,293.0
46428759,41.46,40.09,2009-04-01,IWD,ISHARES TRUST,6726.0,293.0
46428759,42.68,42.7,2009-04-02,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.26,42.72,2009-04-03,IWD,ISHARES TRUST,6726.0,293.0
46428759,42.84,42.81,2009-04-06,IWD,ISHARES TRUST,6726.0,293.0
46428759,41.77,42.16,2009-04-07,IWD,ISHARES TRUST,6726.0,293.0
46428759,42.08,42.1,2009-04-08,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.43,43.57,2009-04-09,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.63,43.76,2009-04-13,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.32,44.14,2009-04-14,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.32,43.17,2009-04-15,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.87,44.6,2009-04-16,IWD,ISHARES TRUST,6726.0,293.0
46428759,45.26,44.97,2009-04-17,IWD,ISHARES TRUST,6726.0,293.0
46428759,42.78,44.35,2009-04-20,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.98,42.5,2009-04-21,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.46,43.5,2009-04-22,IWD,ISHARES TRUST,6726.0,293.0
46428759,43.94,43.7,2009-04-23,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.74,44.33,2009-04-24,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.16,44.17,2009-04-27,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.11,43.67,2009-04-28,IWD,ISHARES TRUST,6726.0,293.0
46428759,45.21,44.56,2009-04-29,IWD,ISHARES TRUST,6726.0,293.0
46428759,45.07,45.76,2009-04-30,IWD,ISHARES TRUST,6726.0,293.0
46428759,45.35,45.0,2009-05-01,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.25,45.76,2009-05-04,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.08,47.065,2009-05-05,IWD,ISHARES TRUST,6726.0,293.0
46428759,48.21,47.74,2009-05-06,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.65,48.92,2009-05-07,IWD,ISHARES TRUST,6726.0,293.0
46428759,49.3,48.25,2009-05-08,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.98,48.56,2009-05-11,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.52,48.19,2009-05-12,IWD,ISHARES TRUST,6726.0,293.0
46428759,46.22,46.83,2009-05-13,IWD,ISHARES TRUST,6726.0,293.0
46428759,46.67,46.23,2009-05-14,IWD,ISHARES TRUST,6726.0,293.0
46428759,46.15,46.72,2009-05-15,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.69,46.69,2009-05-18,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.53,47.76,2009-05-19,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.14,48.05,2009-05-20,IWD,ISHARES TRUST,6726.0,293.0
46428759,46.52,46.53,2009-05-21,IWD,ISHARES TRUST,6726.0,293.0
46428759,46.35,46.57,2009-05-22,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.47,46.05,2009-05-26,IWD,ISHARES TRUST,6726.0,293.0
46428759,46.51,47.66,2009-05-27,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.29,46.89,2009-05-28,IWD,ISHARES TRUST,6726.0,293.0
46428759,48.09,47.58,2009-05-29,IWD,ISHARES TRUST,6726.0,293.0
46428759,48.91,48.66,2009-06-01,IWD,ISHARES TRUST,6726.0,293.0
46428759,49.25,48.8,2009-06-02,IWD,ISHARES TRUST,6726.0,293.0
46428759,48.14,48.58,2009-06-03,IWD,ISHARES TRUST,6726.0,293.0
46428759,48.9,48.5,2009-06-04,IWD,ISHARES TRUST,6726.0,293.0
46428759,48.86,49.41,2009-06-05,IWD,ISHARES TRUST,6726.0,293.0
46428759,48.58,48.4,2009-06-08,IWD,ISHARES TRUST,6726.0,293.0
46428759,48.73,48.75,2009-06-09,IWD,ISHARES TRUST,6726.0,293.0
46428759,48.67,49.17,2009-06-10,IWD,ISHARES TRUST,6726.0,293.0
46428759,48.96,48.75,2009-06-11,IWD,ISHARES TRUST,6726.0,293.0
46428759,49.18,48.76,2009-06-12,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.9,48.58,2009-06-15,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.22,48.06,2009-06-16,IWD,ISHARES TRUST,6726.0,293.0
46428759,46.91,47.18,2009-06-17,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.33,47.04,2009-06-18,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.48,47.86,2009-06-19,IWD,ISHARES TRUST,6726.0,293.0
46428759,46.04,46.95,2009-06-22,IWD,ISHARES TRUST,6726.0,293.0
46428759,46.06,46.16,2009-06-23,IWD,ISHARES TRUST,6726.0,293.0
46428759,46.43,46.53,2009-06-24,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.42,46.26,2009-06-25,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.25,47.31,2009-06-26,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.95,47.51,2009-06-29,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.59,47.95,2009-06-30,IWD,ISHARES TRUST,6726.0,293.0
46428759,47.74,47.79,2009-07-01,IWD,ISHARES TRUST,6726.0,293.0
46428759,45.88,46.71,2009-07-02,IWD,ISHARES TRUST,6726.0,293.0
46428759,45.82,45.42,2009-07-06,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.9,45.74,2009-07-07,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.57,45.03,2009-07-08,IWD,ISHARES TRUST,6726.0,293.0
46428759,44.83,44.97,2009-07-09,IWD,ISHARES TRUST,6726.0,293.0
