cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31938320,18.05,18.29,2009-01-02,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,17.04,18.12,2009-01-05,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,16.62,17.0,2009-01-06,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,15.02,16.15,2009-01-07,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,14.9,14.94,2009-01-08,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,14.18,14.93,2009-01-09,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,13.72,14.16,2009-01-12,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,13.53,13.6,2009-01-13,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,13.21,13.25,2009-01-14,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,13.18,13.24,2009-01-15,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,13.18,13.02,2009-01-16,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,11.54,12.91,2009-01-20,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,12.86,11.7,2009-01-21,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,11.52,12.57,2009-01-22,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,11.55,11.3,2009-01-23,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,11.39,11.54,2009-01-26,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,11.41,11.47,2009-01-27,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,10.75,10.8,2009-01-28,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,8.99,10.42,2009-01-29,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,8.75,9.24,2009-01-30,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,8.39,9.24,2009-02-02,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,8.2,8.5,2009-02-03,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,7.87,8.25,2009-02-04,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,7.8,8.25,2009-02-05,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,8.42,8.0,2009-02-06,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,8.65,8.5,2009-02-09,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,8.05,8.6,2009-02-10,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,8.28,8.12,2009-02-11,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,7.98,8.21,2009-02-12,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,7.45,7.96,2009-02-13,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,6.55,7.42,2009-02-17,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,6.47,6.6,2009-02-18,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,6.48,6.58,2009-02-19,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,6.7,6.37,2009-02-20,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,6.46,6.75,2009-02-23,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,7.21,6.7,2009-02-24,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,7.3,7.16,2009-02-25,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,7.06,7.36,2009-02-26,BUSE,FIRST BUSEY CORP,6022.0,225.0
31938320,7.0,7.0,2009-02-27,BUSE,FIRST BUSEY CORP,6022.0,225.0
