cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
48020Q10,30.55,27.95,2009-01-02,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,30.35,30.54,2009-01-05,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,31.64,30.58,2009-01-06,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,28.95,31.28,2009-01-07,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,30.08,28.78,2009-01-08,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,28.29,30.05,2009-01-09,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,26.62,28.15,2009-01-12,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,27.04,26.42,2009-01-13,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,25.21,26.64,2009-01-14,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,25.65,25.09,2009-01-15,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,26.43,26.88,2009-01-16,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,23.49,26.0,2009-01-20,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,26.21,24.27,2009-01-21,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,24.67,25.65,2009-01-22,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,25.31,23.58,2009-01-23,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,25.33,25.47,2009-01-26,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,25.05,25.43,2009-01-27,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,27.35,26.05,2009-01-28,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,24.75,26.89,2009-01-29,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,23.61,25.15,2009-01-30,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,22.15,23.26,2009-02-02,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,22.9,22.38,2009-02-03,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,26.9,23.89,2009-02-04,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,26.2,26.75,2009-02-05,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,27.35,26.49,2009-02-06,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,27.62,27.33,2009-02-09,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,24.93,27.29,2009-02-10,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,25.88,25.55,2009-02-11,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,25.31,25.28,2009-02-12,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,23.94,25.18,2009-02-13,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,22.86,23.12,2009-02-17,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,22.89,23.47,2009-02-18,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,21.12,23.27,2009-02-19,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,21.61,20.42,2009-02-20,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,20.14,21.88,2009-02-23,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,21.96,20.38,2009-02-24,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,20.95,21.69,2009-02-25,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,20.32,21.24,2009-02-26,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,19.92,19.79,2009-02-27,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,18.23,19.45,2009-03-02,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,17.65,18.82,2009-03-03,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,18.77,18.04,2009-03-04,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,17.17,18.11,2009-03-05,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,16.99,17.01,2009-03-06,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,16.94,16.77,2009-03-09,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,19.01,17.26,2009-03-10,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,18.68,19.26,2009-03-11,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,20.21,18.54,2009-03-12,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,19.84,20.53,2009-03-13,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,18.87,20.16,2009-03-16,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,19.68,18.81,2009-03-17,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,21.3,19.52,2009-03-18,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,20.79,21.5,2009-03-19,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,19.83,20.94,2009-03-20,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,23.7,20.68,2009-03-23,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,23.48,23.17,2009-03-24,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,25.65,23.86,2009-03-25,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,26.34,25.32,2009-03-26,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,24.52,25.5,2009-03-27,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,23.02,23.73,2009-03-30,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,23.26,23.33,2009-03-31,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,24.57,22.58,2009-04-01,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,26.85,25.21,2009-04-02,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,28.61,26.73,2009-04-03,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,28.33,28.1,2009-04-06,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,26.92,27.54,2009-04-07,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,27.22,27.44,2009-04-08,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,30.8,28.38,2009-04-09,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,30.89,30.5,2009-04-13,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,28.06,30.46,2009-04-14,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,28.4,27.87,2009-04-15,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,29.28,28.47,2009-04-16,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,29.96,28.54,2009-04-17,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,26.57,29.14,2009-04-20,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,28.99,26.08,2009-04-21,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,29.98,28.53,2009-04-22,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,31.31,30.84,2009-04-23,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,34.6,31.43,2009-04-24,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.56,33.89,2009-04-27,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.76,31.92,2009-04-28,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,31.34,31.24,2009-04-29,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.27,31.4,2009-04-30,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,31.22,32.23,2009-05-01,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,35.2,31.85,2009-05-04,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,35.81,34.42,2009-05-05,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,39.2,36.3,2009-05-06,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,36.87,39.49,2009-05-07,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,37.76,37.27,2009-05-08,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,35.6,36.39,2009-05-11,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,34.6,35.67,2009-05-12,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,31.86,33.02,2009-05-13,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,33.85,31.94,2009-05-14,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,33.24,33.74,2009-05-15,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,36.46,33.77,2009-05-18,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,37.37,36.23,2009-05-19,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,35.45,37.68,2009-05-20,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,35.34,34.91,2009-05-21,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,34.28,35.31,2009-05-22,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,35.75,34.08,2009-05-26,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,34.31,35.9,2009-05-27,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,34.13,34.43,2009-05-28,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,35.05,34.39,2009-05-29,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,38.69,35.77,2009-06-01,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,39.13,39.05,2009-06-02,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,38.11,38.76,2009-06-03,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,38.84,38.52,2009-06-04,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,37.67,39.17,2009-06-05,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,37.83,36.68,2009-06-08,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,37.57,37.75,2009-06-09,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,35.66,36.42,2009-06-10,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,34.17,35.72,2009-06-11,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,34.64,34.08,2009-06-12,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,33.67,34.36,2009-06-15,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.25,33.83,2009-06-16,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,31.33,32.08,2009-06-17,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,31.2,31.09,2009-06-18,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.63,31.4,2009-06-19,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,31.26,32.36,2009-06-22,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,31.55,31.35,2009-06-23,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.37,32.0,2009-06-24,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,33.0,32.13,2009-06-25,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.96,32.67,2009-06-26,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.85,32.89,2009-06-29,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.73,32.93,2009-06-30,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,33.31,32.92,2009-07-01,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.5,32.93,2009-07-02,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.23,32.36,2009-07-06,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,30.42,32.16,2009-07-07,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,30.1,30.4,2009-07-08,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,30.02,30.51,2009-07-09,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,29.55,29.86,2009-07-10,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,30.83,29.76,2009-07-13,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,30.88,30.76,2009-07-14,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.06,31.24,2009-07-15,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.75,31.96,2009-07-16,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,32.73,32.69,2009-07-17,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,33.99,32.88,2009-07-20,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,33.93,34.08,2009-07-21,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,34.31,33.6,2009-07-22,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,35.93,34.1,2009-07-23,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,35.45,35.75,2009-07-24,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,36.22,35.34,2009-07-27,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,36.28,35.83,2009-07-28,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,35.68,36.06,2009-07-29,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,36.81,35.05,2009-07-30,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,37.96,36.73,2009-07-31,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,39.08,38.18,2009-08-03,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,39.83,38.71,2009-08-04,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,43.19,39.81,2009-08-05,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,43.03,43.5,2009-08-06,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,45.05,44.31,2009-08-07,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,44.06,44.71,2009-08-10,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,42.45,43.69,2009-08-11,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,43.32,42.58,2009-08-12,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,43.41,44.16,2009-08-13,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,42.02,43.87,2009-08-14,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,40.05,41.08,2009-08-17,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,41.78,40.22,2009-08-18,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,41.94,40.67,2009-08-19,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,44.06,42.02,2009-08-20,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,45.04,44.59,2009-08-21,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,44.6,45.14,2009-08-24,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,44.49,45.11,2009-08-25,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,45.06,44.46,2009-08-26,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,47.49,44.76,2009-08-27,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,48.56,48.03,2009-08-28,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,46.88,47.82,2009-08-31,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,44.45,46.37,2009-09-01,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,43.75,44.51,2009-09-02,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,44.81,44.02,2009-09-03,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,45.18,44.65,2009-09-04,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,46.16,45.65,2009-09-08,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,47.95,45.91,2009-09-09,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,47.19,47.77,2009-09-10,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,47.6,47.31,2009-09-11,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,47.95,47.28,2009-09-14,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,50.7,48.28,2009-09-15,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,54.51,50.82,2009-09-16,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,51.26,53.0,2009-09-17,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,50.57,50.57,2009-09-18,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,48.92,49.9,2009-09-21,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,49.99,49.44,2009-09-22,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,48.5,50.02,2009-09-23,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,47.11,48.6,2009-09-24,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,46.87,46.69,2009-09-25,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,47.94,47.35,2009-09-28,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,47.54,48.18,2009-09-29,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,47.37,47.86,2009-09-30,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,44.91,47.263,2009-10-01,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,43.87,44.31,2009-10-02,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,47.19,44.36,2009-10-05,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,48.06,47.27,2009-10-06,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,47.7,48.0,2009-10-07,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,50.64,48.43,2009-10-08,JLL,JONES LANG LASALLE INC,6531.0,326.0
48020Q10,51.57,50.5,2009-10-09,JLL,JONES LANG LASALLE INC,6531.0,326.0
