cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74690910,4.16,4.55,2009-01-02,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.18,4.16,2009-01-05,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.37,4.14,2009-01-06,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.39,4.34,2009-01-07,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.45,4.36,2009-01-08,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.39,4.6,2009-01-09,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.3701,4.36,2009-01-12,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.3901,4.35,2009-01-13,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.34,4.37,2009-01-14,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.4,4.38,2009-01-15,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.4,4.54,2009-01-16,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.33,4.5,2009-01-20,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.39,4.26,2009-01-21,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.43,4.32,2009-01-22,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.4,4.35,2009-01-23,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.39,4.38,2009-01-26,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.36,4.35,2009-01-27,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.55,4.39,2009-01-28,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.51,4.46,2009-01-29,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.5,4.52,2009-01-30,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.46,4.54,2009-02-02,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.54,4.49,2009-02-03,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.63,4.54,2009-02-04,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.64,4.62,2009-02-05,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.56,4.69,2009-02-06,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.4,4.5,2009-02-09,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.27,4.41,2009-02-10,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.36,4.24,2009-02-11,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.34,4.33,2009-02-12,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.34,4.34,2009-02-13,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.23,4.34,2009-02-17,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.24,4.32,2009-02-18,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.15,4.27,2009-02-19,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,3.98,3.92,2009-02-20,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,3.95,3.95,2009-02-23,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.11,3.83,2009-02-24,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
74690910,4.11,4.27,2009-02-25,PIM,PUTNAM MASTER INTER INCOME TR,6726.0,389.0
