cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92241710,6.67,6.34,2009-01-02,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,6.47,6.67,2009-01-05,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,7.16,6.5,2009-01-06,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,6.55,7.05,2009-01-07,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,7.13,6.52,2009-01-08,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,6.55,7.11,2009-01-09,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,6.27,6.49,2009-01-12,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,6.14,6.27,2009-01-13,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,5.73,6.05,2009-01-14,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,5.95,5.73,2009-01-15,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,5.96,5.98,2009-01-16,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,4.97,5.87,2009-01-20,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,5.04,5.01,2009-01-21,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,4.75,4.93,2009-01-22,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,5.07,4.64,2009-01-23,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,5.26,5.06,2009-01-26,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,5.63,5.26,2009-01-27,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,5.7,5.73,2009-01-28,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,4.95,5.62,2009-01-29,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
92241710,4.83,5.01,2009-01-30,VECO,VEECO INSTRUMENTS INC DEL,3559.0,235.0
