cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
02043Q10,25.15,24.77,2009-01-02,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,25.44,25.07,2009-01-05,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,25.94,25.51,2009-01-06,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,24.32,25.58,2009-01-07,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,24.0,24.31,2009-01-08,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,23.12,24.07,2009-01-09,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,22.6,23.16,2009-01-12,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,23.4,22.65,2009-01-13,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,22.24,23.04,2009-01-14,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,22.89,22.23,2009-01-15,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,23.05,22.59,2009-01-16,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,20.51,22.69,2009-01-20,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,22.0,20.71,2009-01-21,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,20.85,21.83,2009-01-22,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,21.51,20.41,2009-01-23,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,21.98,21.65,2009-01-26,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,22.63,22.01,2009-01-27,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,22.55,22.9,2009-01-28,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,21.3,22.24,2009-01-29,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
02043Q10,21.09,21.56,2009-01-30,ALNY,ALNYLAM PHARMACEUTICALS INC,2834.0,181.0
