cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74044410,37.94,40.0,2009-04-27,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.57,37.9,2009-04-28,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.14,38.99,2009-04-29,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.1,38.455,2009-04-30,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,36.35,36.9,2009-05-01,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.8,36.52,2009-05-04,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.07,36.21,2009-05-05,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.29,36.0,2009-05-06,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,32.7,35.8,2009-05-07,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,33.75,33.55,2009-05-08,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.25,35.0,2009-05-11,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,34.56,35.8,2009-05-12,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,32.76,34.22,2009-05-13,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,34.6,32.76,2009-05-14,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,33.36,35.17,2009-05-15,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.0,34.6,2009-05-18,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.51,34.76,2009-05-19,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.75,35.61,2009-05-20,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.91,34.38,2009-05-21,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,36.49,35.21,2009-05-22,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.08,36.47,2009-05-26,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.43,36.94,2009-05-27,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,40.57,37.7,2009-05-28,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,44.25,40.8,2009-05-29,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,46.0,43.75,2009-06-01,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,48.96,46.0,2009-06-02,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,48.945,48.67,2009-06-03,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,48.82,49.0,2009-06-04,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,48.32,48.98,2009-06-05,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,47.26,47.69,2009-06-08,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,47.73,47.27,2009-06-09,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,46.1,48.36,2009-06-10,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,47.0,46.7,2009-06-11,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,47.79,47.0,2009-06-12,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,46.43,45.6,2009-06-15,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,45.01,45.83,2009-06-16,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,47.3,45.18,2009-06-17,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,45.88,47.9,2009-06-18,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,47.0,46.84,2009-06-19,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,45.45,45.76,2009-06-22,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,45.15,45.12,2009-06-23,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,46.84,45.99,2009-06-24,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,46.22,46.61,2009-06-25,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,45.25,46.22,2009-06-26,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,44.84,45.31,2009-06-29,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,44.06,44.89,2009-06-30,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,44.16,43.55,2009-07-01,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,40.9,43.65,2009-07-02,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.26,40.94,2009-07-06,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.71,39.93,2009-07-07,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,36.23,37.46,2009-07-08,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,36.67,36.62,2009-07-09,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,36.39,36.56,2009-07-10,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.44,36.41,2009-07-13,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.36,35.32,2009-07-14,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,36.09,35.72,2009-07-15,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,36.54,36.67,2009-07-16,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.76,36.71,2009-07-17,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.86,36.06,2009-07-20,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,36.42,36.0,2009-07-21,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,36.74,36.0,2009-07-22,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.8,36.54,2009-07-23,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,36.0,35.42,2009-07-24,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.99,36.52,2009-07-27,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,34.58,35.43,2009-07-28,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,33.06,34.48,2009-07-29,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.28,33.63,2009-07-30,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.08,35.88,2009-07-31,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.63,35.61,2009-08-03,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,36.51,35.48,2009-08-04,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.25,36.87,2009-08-05,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,34.6,36.91,2009-08-06,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,34.97,36.79,2009-08-07,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,34.04,34.4,2009-08-10,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,34.38,34.05,2009-08-11,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.01,34.57,2009-08-12,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.21,35.09,2009-08-13,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,33.55,34.855,2009-08-14,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,33.6,33.25,2009-08-17,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,33.73,33.88,2009-08-18,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,33.97,34.41,2009-08-19,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,34.21,33.99,2009-08-20,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,35.69,34.63,2009-08-21,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.54,35.66,2009-08-24,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.21,38.01,2009-08-25,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.07,38.35,2009-08-26,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.41,38.9,2009-08-27,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.06,38.13,2009-08-28,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.5,39.06,2009-08-31,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.05,36.74,2009-09-01,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.91,37.13,2009-09-02,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.01,38.01,2009-09-03,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.83,37.48,2009-09-04,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.74,37.5701,2009-09-08,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.92,36.1,2009-09-09,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.31,37.24,2009-09-10,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.05,37.25,2009-09-11,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.23,36.48,2009-09-14,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.5,37.26,2009-09-15,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.1,37.78,2009-09-16,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.4,39.4,2009-09-17,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.5,39.42,2009-09-18,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.79,39.33,2009-09-21,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.32,39.51,2009-09-22,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.53,38.2,2009-09-23,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.96,38.25,2009-09-24,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.76,38.735,2009-09-25,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.57,39.49,2009-09-28,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.55,40.14,2009-09-29,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,40.05,39.59,2009-09-30,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.89,38.5,2009-10-01,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.46,38.74,2009-10-02,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.46,38.47,2009-10-05,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.72,39.0,2009-10-06,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.45,37.8,2009-10-07,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.63,38.59,2009-10-08,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.88,38.5,2009-10-09,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.85,37.65,2009-10-12,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.43,37.505,2009-10-13,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.87,38.71,2009-10-14,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,37.98,37.575,2009-10-15,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.38,38.2,2009-10-16,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.98,39.22,2009-10-19,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.48,38.6,2009-10-20,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.76,39.1,2009-10-21,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.47,38.59,2009-10-22,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.44,39.56,2009-10-23,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.1,39.37,2009-10-26,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.36,39.33,2009-10-27,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.25,39.42,2009-10-28,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.59,38.73,2009-10-29,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.5,39.21,2009-10-30,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.06,38.91,2009-11-02,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.23,38.91,2009-11-03,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.95,39.44,2009-11-04,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.74,39.16,2009-11-05,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.2,39.44,2009-11-06,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.5,39.32,2009-11-09,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.95,39.32,2009-11-10,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,38.95,39.41,2009-11-11,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.1,39.0,2009-11-12,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.15,39.0,2009-11-13,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.45,39.55,2009-11-16,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.55,39.5,2009-11-17,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.62,39.52,2009-11-18,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.85,39.27,2009-11-19,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,40.67,39.71,2009-11-20,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,40.59,40.93,2009-11-23,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,41.21,40.5,2009-11-24,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,41.1,40.9999,2009-11-25,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.21,40.76,2009-11-27,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,40.45,39.36,2009-11-30,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,41.13,40.89,2009-12-01,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,41.15,39.92,2009-12-02,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,40.9,41.16,2009-12-03,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,41.86,41.25,2009-12-04,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,42.4,41.63,2009-12-07,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,42.24,42.0,2009-12-08,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.29,41.75,2009-12-09,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.04,43.32,2009-12-10,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.96,43.7,2009-12-11,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,44.2,44.07,2009-12-14,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,42.84,44.0,2009-12-15,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.22,43.41,2009-12-16,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.35,43.38,2009-12-17,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.0,43.6,2009-12-18,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,44.35,44.4,2009-12-21,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.91,44.28,2009-12-22,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.34,44.27,2009-12-23,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.05,43.34,2009-12-24,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.74,43.29,2009-12-28,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.8,43.42,2009-12-29,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,44.4,43.54,2009-12-30,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.8,44.38,2009-12-31,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,44.14,44.08,2010-01-04,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,44.14,44.14,2010-01-05,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,43.95,43.88,2010-01-06,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,42.53,43.28,2010-01-07,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,42.72,43.04,2010-01-08,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,41.77,42.78,2010-01-11,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,40.83,41.41,2010-01-12,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.89,40.705,2010-01-13,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.56,39.9,2010-01-14,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.11,39.85,2010-01-15,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.64,39.11,2010-01-19,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.11,39.23,2010-01-20,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.38,39.53,2010-01-21,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.8,39.5,2010-01-22,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
74044410,39.57,40.08,2010-01-25,PLPC,PREFORMED LINE PRODUCTS CO,3644.0,190.0
