cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05893410,3.23,2.95,2009-01-02,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,3.19,3.3,2009-01-05,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,3.29,3.28,2009-01-06,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,3.29,3.3,2009-01-07,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,3.39,3.26,2009-01-08,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,3.33,3.42,2009-01-09,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,3.06,3.83,2009-01-12,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,3.22,3.0,2009-01-13,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,3.3,3.0,2009-01-14,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.97,3.25,2009-01-15,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,3.1,3.02,2009-01-16,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.8,3.05,2009-01-20,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.7,2.78,2009-01-21,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.54,2.73,2009-01-22,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.66,2.58,2009-01-23,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.55,2.718,2009-01-26,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.62,2.62,2009-01-27,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.74,2.76,2009-01-28,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.74,2.73,2009-01-29,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.74,2.7,2009-01-30,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.74,2.76,2009-02-02,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.4,2.75,2009-02-03,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.7,2.53,2009-02-04,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.78,2.68,2009-02-05,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.7499,2.52,2009-02-06,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.8,2.7472,2009-02-09,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.668,2.73,2009-02-10,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.63,2.63,2009-02-11,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.6,2.67,2009-02-12,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.6,2.64,2009-02-13,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.32,2.53,2009-02-17,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.4,2.4,2009-02-18,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.39,2.3896,2009-02-19,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.23,2.28,2009-02-20,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.15,2.19,2009-02-23,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.2,2.16,2009-02-24,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.28,2.24,2009-02-25,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
05893410,2.3,2.27,2009-02-26,BBAR,BANCO BBVA ARGENTINA SA,6029.0,193.0
