cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92290855,35.29,36.63,2009-01-02,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,34.639,35.24,2009-01-05,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,36.37,35.25,2009-01-06,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,35.15,36.15,2009-01-07,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,34.89,34.68,2009-01-08,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,33.1,34.92,2009-01-09,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,31.16,32.88,2009-01-12,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,32.1,30.81,2009-01-13,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,30.42,31.48,2009-01-14,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,31.42,30.42,2009-01-15,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,32.61,32.0,2009-01-16,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,28.96,32.16,2009-01-20,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,31.99,29.64,2009-01-21,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,30.24,30.82,2009-01-22,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,31.16,29.25,2009-01-23,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,30.98,31.22,2009-01-26,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,31.42,31.2,2009-01-27,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,34.14,33.08,2009-01-28,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,31.35,33.42,2009-01-29,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,30.06,31.72,2009-01-30,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,30.79,29.37,2009-02-02,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,30.48,30.95,2009-02-03,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,29.74,30.49,2009-02-04,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,29.11,29.11,2009-02-05,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,31.13,29.27,2009-02-06,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,31.59,31.48,2009-02-09,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,28.78,31.54,2009-02-10,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,29.33,29.08,2009-02-11,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
92290855,28.83,28.29,2009-02-12,VNQ,VANGUARD INDEX FUNDS,6726.0,237.0
