cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65340G20,5.69,5.71,2009-02-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.64,5.66,2009-02-13,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.27,5.49,2009-02-17,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.26,5.33,2009-02-18,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.26,5.26,2009-02-19,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.89,5.15,2009-02-20,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.8,4.95,2009-02-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.98,4.87,2009-02-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.98,4.99,2009-02-25,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.1,5.03,2009-02-26,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.05,5.0,2009-02-27,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.85,4.95,2009-03-02,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.88,4.94,2009-03-03,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.9,4.89,2009-03-04,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.65,4.83,2009-03-05,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.5,4.68,2009-03-06,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.2651,4.37,2009-03-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.59,4.38,2009-03-10,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.61,4.55,2009-03-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.77,4.65,2009-03-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.66,4.77,2009-03-13,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.68,4.66,2009-03-16,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.69,4.59,2009-03-17,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.66,4.59,2009-03-18,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.55,4.64,2009-03-19,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.5,4.55,2009-03-20,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.75,4.58,2009-03-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.68,4.65,2009-03-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.76,4.69,2009-03-25,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.85,4.83,2009-03-26,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.77,4.8,2009-03-27,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.57,4.61,2009-03-30,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.64,4.65,2009-03-31,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.72,4.59,2009-04-01,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.89,4.8,2009-04-02,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.85,4.82,2009-04-03,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.8,4.78,2009-04-06,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.69,4.72,2009-04-07,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.79,4.72,2009-04-08,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.94,4.82,2009-04-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.87,4.89,2009-04-13,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.74,4.78,2009-04-14,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.76,4.74,2009-04-15,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.77,4.73,2009-04-16,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.88,4.76,2009-04-17,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.79,4.85,2009-04-20,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.79,4.69,2009-04-21,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.73,4.71,2009-04-22,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.79,4.8,2009-04-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.85,4.83,2009-04-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.84,4.83,2009-04-27,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.9,4.83,2009-04-28,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.91,4.91,2009-04-29,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.92,4.95,2009-04-30,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.03,4.94,2009-05-01,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.97,5.04,2009-05-04,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.92,4.97,2009-05-05,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.96,4.94,2009-05-06,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.86,4.97,2009-05-07,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.99,4.95,2009-05-08,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.93,4.95,2009-05-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.02,4.97,2009-05-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.85,4.93,2009-05-13,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.89,4.89,2009-05-14,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.81,4.82,2009-05-15,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.93,4.82,2009-05-18,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.98,4.96,2009-05-19,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.99,5.08,2009-05-20,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.93,4.97,2009-05-21,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.0,4.97,2009-05-22,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.05,4.96,2009-05-26,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.99,5.06,2009-05-27,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.04,5.04,2009-05-28,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.08,5.08,2009-05-29,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.2,5.14,2009-06-01,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.17,5.2,2009-06-02,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.08,5.15,2009-06-03,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.05,5.07,2009-06-04,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.07,5.09,2009-06-05,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.07,5.07,2009-06-08,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.06,5.04,2009-06-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.04,5.04,2009-06-10,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.07,5.04,2009-06-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.02,5.07,2009-06-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.97,5.0,2009-06-15,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.91,4.99,2009-06-16,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.84,4.94,2009-06-17,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.81,4.9,2009-06-18,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.84,4.84,2009-06-19,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.85,4.81,2009-06-22,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.86,4.89,2009-06-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.9,4.92,2009-06-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.9699,4.9,2009-06-25,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.94,4.98,2009-06-26,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.94,4.98,2009-06-29,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.91,4.98,2009-06-30,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.9984,4.92,2009-07-01,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.95,4.95,2009-07-02,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.95,4.94,2009-07-06,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.96,4.94,2009-07-07,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.0,4.94,2009-07-08,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,4.98,4.99,2009-07-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.0,4.97,2009-07-10,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.03,5.0,2009-07-13,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.05,5.03,2009-07-14,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.1,5.05,2009-07-15,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.1,5.08,2009-07-16,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.07,5.08,2009-07-17,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.1,5.06,2009-07-20,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.05,5.1,2009-07-21,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.03,5.02,2009-07-22,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.09,5.03,2009-07-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.12,5.04,2009-07-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.15,5.11,2009-07-27,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.16,5.12,2009-07-28,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.09,5.17,2009-07-29,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.17,5.12,2009-07-30,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.26,5.16,2009-07-31,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.35,5.33,2009-08-03,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.47,5.34,2009-08-04,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.66,5.5,2009-08-05,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.6,5.66,2009-08-06,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.57,5.66,2009-08-07,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.8,5.55,2009-08-10,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.77,5.82,2009-08-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.78,5.81,2009-08-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.68,5.82,2009-08-13,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.61,5.67,2009-08-14,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.63,5.56,2009-08-17,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.74,5.64,2009-08-18,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.6,5.65,2009-08-19,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.59,5.58,2009-08-20,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.67,5.67,2009-08-21,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.7,5.7,2009-08-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.68,5.75,2009-08-25,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.73,5.64,2009-08-26,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.78,5.7,2009-08-27,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.68,5.77,2009-08-28,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.63,5.65,2009-08-31,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.62,5.6,2009-09-01,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.52,5.64,2009-09-02,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.63,5.54,2009-09-03,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.69,5.64,2009-09-04,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.8,5.7,2009-09-08,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.79,5.84,2009-09-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.83,5.84,2009-09-10,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.91,5.83,2009-09-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.89,5.87,2009-09-14,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,5.94,5.85,2009-09-15,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.11,5.93,2009-09-16,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.17,6.11,2009-09-17,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.158,6.14,2009-09-18,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.19,6.11,2009-09-21,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.31,6.2,2009-09-22,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.3,6.31,2009-09-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.14,6.3,2009-09-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.18,6.08,2009-09-25,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.23,6.23,2009-09-28,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.29,6.25,2009-09-29,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.35,6.34,2009-09-30,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.29,6.32,2009-10-01,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.15,6.27,2009-10-02,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.31,6.15,2009-10-05,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.27,6.3,2009-10-06,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.3,6.26,2009-10-07,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.314,6.32,2009-10-08,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.28,6.34,2009-10-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.33,6.29,2009-10-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.35,6.3,2009-10-13,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.32,6.36,2009-10-14,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.32,6.3,2009-10-15,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.31,6.23,2009-10-16,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.25,6.29,2009-10-19,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.25,6.26,2009-10-20,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.22,6.21,2009-10-21,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.23,6.28,2009-10-22,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.28,6.22,2009-10-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.29,6.29,2009-10-26,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.3,6.24,2009-10-27,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.01,6.29,2009-10-28,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.16,5.98,2009-10-29,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.07,6.2,2009-10-30,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.18,6.08,2009-11-02,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.08,6.19,2009-11-03,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.15,6.09,2009-11-04,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.22,6.16,2009-11-05,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.25,6.21,2009-11-06,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.33,6.25,2009-11-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.37,6.36,2009-11-10,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.39,6.39,2009-11-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.34,6.37,2009-11-12,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.38,6.33,2009-11-13,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.39,6.38,2009-11-16,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.4,6.4,2009-11-17,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.36,6.36,2009-11-18,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.37,6.37,2009-11-19,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.39,6.34,2009-11-20,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.42,6.4,2009-11-23,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.44,6.41,2009-11-24,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.46,6.41,2009-11-25,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.4,6.41,2009-11-27,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.32,6.43,2009-11-30,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.4,6.34,2009-12-01,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.4,6.42,2009-12-02,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.4,6.41,2009-12-03,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.42,6.45,2009-12-04,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.39,6.45,2009-12-07,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.31,6.36,2009-12-08,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.37,6.32,2009-12-09,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.34,6.39,2009-12-10,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.32,6.34,2009-12-11,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
65340G20,6.38,6.35,2009-12-14,NXDT,NEXPOINT DIVERSIFIED REAL ES TR,6722.0,217.0
