cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
53418710,19.95,18.79,2009-01-02,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,21.81,19.59,2009-01-05,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,25.01,22.02,2009-01-06,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,21.22,24.24,2009-01-07,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,20.08,21.05,2009-01-08,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,20.1,20.87,2009-01-09,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,17.49,20.03,2009-01-12,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,20.05,17.22,2009-01-13,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,18.0,19.22,2009-01-14,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,17.88,17.7,2009-01-15,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,18.21,18.57,2009-01-16,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,14.68,17.5,2009-01-20,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,16.67,15.7,2009-01-21,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,14.98,16.18,2009-01-22,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,16.26,14.35,2009-01-23,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,15.93,16.57,2009-01-26,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,16.95,16.31,2009-01-27,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,20.64,18.75,2009-01-28,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,16.84,19.9,2009-01-29,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,15.13,17.1,2009-01-30,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,16.18,14.71,2009-02-02,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,15.96,16.45,2009-02-03,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,15.81,16.15,2009-02-04,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,17.15,15.56,2009-02-05,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,16.52,16.39,2009-02-06,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,17.77,18.1,2009-02-09,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,14.42,16.72,2009-02-10,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,14.79,14.7,2009-02-11,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,14.77,14.46,2009-02-12,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,14.18,14.64,2009-02-13,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,12.78,13.06,2009-02-17,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,13.38,13.1,2009-02-18,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,11.67,13.64,2009-02-19,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,11.44,11.4,2009-02-20,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,10.36,11.7,2009-02-23,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,13.04,10.74,2009-02-24,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,11.21,12.85,2009-02-25,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
53418710,10.75,11.62,2009-02-26,LNC,LINCOLN NATIONAL CORP,6311.0,433.0
