cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
91382130,3.5,3.4,2009-01-02,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.45,3.45,2009-01-05,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.59,3.59,2009-01-06,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.6199,3.55,2009-01-07,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.53,3.6,2009-01-08,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.72,3.69,2009-01-09,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.7001,3.7,2009-01-12,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.0,3.75,2009-01-13,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.892,3.95,2009-01-14,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.85,3.95,2009-01-15,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.75,3.75,2009-01-16,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.89,3.9,2009-01-20,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.82,3.9,2009-01-21,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.75,3.79,2009-01-22,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.5,3.7,2009-01-23,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.5356,3.6,2009-01-26,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.5,3.5,2009-01-27,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.7,3.75,2009-01-28,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.51,3.49,2009-01-29,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.87,3.57,2009-01-30,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.79,3.8,2009-02-02,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.8764,3.8764,2009-02-03,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.8699,3.75,2009-02-04,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.6,3.74,2009-02-05,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.7,3.8,2009-02-06,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.75,3.7,2009-02-09,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.75,3.66,2009-02-10,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.46,3.65,2009-02-11,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.7,3.45,2009-02-12,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.55,3.7,2009-02-13,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.53,3.53,2009-02-17,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.7,3.53,2009-02-18,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.66,3.68,2009-02-19,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.76,3.6,2009-02-20,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.59,3.65,2009-02-23,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.5,3.52,2009-02-24,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.64,3.35,2009-02-25,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.63,3.63,2009-02-26,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.26,3.54,2009-02-27,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.34,3.05,2009-03-02,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.3,3.3,2009-03-03,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.27,3.35,2009-03-04,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.1,3.05,2009-03-05,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.3,3.3,2009-03-06,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.25,3.1,2009-03-09,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.39,3.0129,2009-03-10,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.18,3.2,2009-03-11,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.28,3.2,2009-03-12,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.32,3.1,2009-03-13,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.25,3.25,2009-03-16,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.4,3.3,2009-03-17,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.5,3.3899,2009-03-18,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.46,3.28,2009-03-19,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.4,3.42,2009-03-20,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.88,3.3,2009-03-23,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.07,4.27,2009-03-24,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.05,4.33,2009-03-25,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.1,3.85,2009-03-26,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,-3.925,,2009-03-27,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.9,3.85,2009-03-30,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.81,4.0,2009-03-31,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.0,3.95,2009-04-01,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.0,4.0,2009-04-02,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.0,3.99,2009-04-03,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.99,3.95,2009-04-06,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.0099,4.15,2009-04-07,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,-3.905,,2009-04-08,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.0999,3.7,2009-04-09,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.16,4.46,2009-04-13,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,-4.08,,2009-04-14,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.16,4.29,2009-04-15,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.2001,4.3,2009-04-16,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.45,4.39,2009-04-17,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,3.95,4.15,2009-04-20,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.1,3.9499,2009-04-21,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.1999,4.4,2009-04-22,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,-4.1,,2009-04-23,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.2,4.2,2009-04-24,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.15,4.01,2009-04-27,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.2999,4.3,2009-04-28,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.5299,3.48,2009-04-29,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.25,4.35,2009-04-30,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.15,4.2,2009-05-01,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.07,4.3,2009-05-04,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.23,4.06,2009-05-05,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.45,4.23,2009-05-06,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.4401,4.65,2009-05-07,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.7,4.9,2009-05-08,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.15,4.87,2009-05-11,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.25,4.5,2009-05-12,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.5,5.3,2009-05-13,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.54,5.55,2009-05-14,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.02,5.58,2009-05-15,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.19,5.25,2009-05-18,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,4.95,5.15,2009-05-19,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.05,4.9,2009-05-20,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.12,5.1416,2009-05-21,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.1,5.25,2009-05-22,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.3,5.15,2009-05-26,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.15,5.4499,2009-05-27,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.4,5.3,2009-05-28,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.5299,5.45,2009-05-29,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.53,5.45,2009-06-01,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.4,5.45,2009-06-02,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.3,5.27,2009-06-03,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.62,5.45,2009-06-04,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.6899,5.5,2009-06-05,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.4999,5.69,2009-06-08,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.505,5.47,2009-06-09,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.4001,5.5,2009-06-10,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.69,5.69,2009-06-11,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.2801,5.27,2009-06-12,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.4,5.25,2009-06-15,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.66,5.4,2009-06-16,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
91382130,5.45,5.72,2009-06-17,UUU,UNIVERSAL SECURITY INSTRS INC,3669.0,344.0
