cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428740,46.24,45.17,2009-01-02,IVE,ISHARES TRUST,6726.0,296.0
46428740,45.95,45.94,2009-01-05,IVE,ISHARES TRUST,6726.0,296.0
46428740,46.36,46.4,2009-01-06,IVE,ISHARES TRUST,6726.0,296.0
46428740,44.89,45.7,2009-01-07,IVE,ISHARES TRUST,6726.0,296.0
46428740,45.01,44.55,2009-01-08,IVE,ISHARES TRUST,6726.0,296.0
46428740,44.04,45.04,2009-01-09,IVE,ISHARES TRUST,6726.0,296.0
46428740,42.86,43.92,2009-01-12,IVE,ISHARES TRUST,6726.0,296.0
46428740,42.84,42.72,2009-01-13,IVE,ISHARES TRUST,6726.0,296.0
46428740,41.42,42.0,2009-01-14,IVE,ISHARES TRUST,6726.0,296.0
46428740,41.11,41.28,2009-01-15,IVE,ISHARES TRUST,6726.0,296.0
46428740,41.2,41.82,2009-01-16,IVE,ISHARES TRUST,6726.0,296.0
46428740,38.75,40.75,2009-01-20,IVE,ISHARES TRUST,6726.0,296.0
46428740,40.57,39.44,2009-01-21,IVE,ISHARES TRUST,6726.0,296.0
46428740,39.96,39.69,2009-01-22,IVE,ISHARES TRUST,6726.0,296.0
46428740,40.12,38.85,2009-01-23,IVE,ISHARES TRUST,6726.0,296.0
46428740,40.17,40.29,2009-01-26,IVE,ISHARES TRUST,6726.0,296.0
46428740,40.72,40.4,2009-01-27,IVE,ISHARES TRUST,6726.0,296.0
46428740,42.28,41.83,2009-01-28,IVE,ISHARES TRUST,6726.0,296.0
46428740,40.7,41.66,2009-01-29,IVE,ISHARES TRUST,6726.0,296.0
46428740,39.69,40.84,2009-01-30,IVE,ISHARES TRUST,6726.0,296.0
46428740,39.56,39.02,2009-02-02,IVE,ISHARES TRUST,6726.0,296.0
46428740,39.97,39.84,2009-02-03,IVE,ISHARES TRUST,6726.0,296.0
46428740,39.56,40.15,2009-02-04,IVE,ISHARES TRUST,6726.0,296.0
46428740,39.95,39.3,2009-02-05,IVE,ISHARES TRUST,6726.0,296.0
46428740,41.26,40.19,2009-02-06,IVE,ISHARES TRUST,6726.0,296.0
46428740,41.49,41.36,2009-02-09,IVE,ISHARES TRUST,6726.0,296.0
46428740,39.14,40.9,2009-02-10,IVE,ISHARES TRUST,6726.0,296.0
46428740,39.7,39.52,2009-02-11,IVE,ISHARES TRUST,6726.0,296.0
46428740,39.58,39.06,2009-02-12,IVE,ISHARES TRUST,6726.0,296.0
46428740,38.9292,39.51,2009-02-13,IVE,ISHARES TRUST,6726.0,296.0
46428740,37.09,37.59,2009-02-17,IVE,ISHARES TRUST,6726.0,296.0
46428740,36.87,37.38,2009-02-18,IVE,ISHARES TRUST,6726.0,296.0
46428740,36.28,37.22,2009-02-19,IVE,ISHARES TRUST,6726.0,296.0
46428740,35.79,35.61,2009-02-20,IVE,ISHARES TRUST,6726.0,296.0
46428740,34.71,36.28,2009-02-23,IVE,ISHARES TRUST,6726.0,296.0
46428740,36.18,35.01,2009-02-24,IVE,ISHARES TRUST,6726.0,296.0
46428740,35.94,35.96,2009-02-25,IVE,ISHARES TRUST,6726.0,296.0
46428740,35.45,36.5,2009-02-26,IVE,ISHARES TRUST,6726.0,296.0
46428740,34.48,34.59,2009-02-27,IVE,ISHARES TRUST,6726.0,296.0
46428740,32.7384,33.89,2009-03-02,IVE,ISHARES TRUST,6726.0,296.0
46428740,32.25,33.2,2009-03-03,IVE,ISHARES TRUST,6726.0,296.0
46428740,32.85,32.76,2009-03-04,IVE,ISHARES TRUST,6726.0,296.0
46428740,31.42,32.0,2009-03-05,IVE,ISHARES TRUST,6726.0,296.0
46428740,31.52,31.83,2009-03-06,IVE,ISHARES TRUST,6726.0,296.0
46428740,31.16,31.0,2009-03-09,IVE,ISHARES TRUST,6726.0,296.0
46428740,33.43,31.97,2009-03-10,IVE,ISHARES TRUST,6726.0,296.0
46428740,33.51,33.89,2009-03-11,IVE,ISHARES TRUST,6726.0,296.0
46428740,35.25,33.61,2009-03-12,IVE,ISHARES TRUST,6726.0,296.0
46428740,35.69,35.69,2009-03-13,IVE,ISHARES TRUST,6726.0,296.0
46428740,35.63,36.25,2009-03-16,IVE,ISHARES TRUST,6726.0,296.0
46428740,36.85,35.82,2009-03-17,IVE,ISHARES TRUST,6726.0,296.0
46428740,38.06,36.72,2009-03-18,IVE,ISHARES TRUST,6726.0,296.0
46428740,37.15,38.68,2009-03-19,IVE,ISHARES TRUST,6726.0,296.0
46428740,36.32,37.35,2009-03-20,IVE,ISHARES TRUST,6726.0,296.0
46428740,39.21,37.49,2009-03-23,IVE,ISHARES TRUST,6726.0,296.0
46428740,38.33,38.62,2009-03-24,IVE,ISHARES TRUST,6726.0,296.0
46428740,38.23,38.34,2009-03-25,IVE,ISHARES TRUST,6726.0,296.0
46428740,39.21,38.95,2009-03-26,IVE,ISHARES TRUST,6726.0,296.0
46428740,38.48,38.72,2009-03-27,IVE,ISHARES TRUST,6726.0,296.0
46428740,36.84,37.52,2009-03-30,IVE,ISHARES TRUST,6726.0,296.0
46428740,37.2,37.34,2009-03-31,IVE,ISHARES TRUST,6726.0,296.0
46428740,38.09,36.99,2009-04-01,IVE,ISHARES TRUST,6726.0,296.0
46428740,39.24,39.2,2009-04-02,IVE,ISHARES TRUST,6726.0,296.0
